stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134363,0.128949,-1.61477,-0.446509,-0.602543,0.683752
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134363,0.128949,-1.61477,-0.446509,-0.602543,0.683752
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134363,0.128949,-1.61477,-0.446509,-0.602543,0.683752
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134363,0.128949,-1.61477,-0.446509,-0.602543,0.683752
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134363,0.128949,-1.61477,-0.446509,-0.602543,0.683752
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134363,0.128949,-1.61477,-0.446509,-0.602543,0.683752
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134363,0.128949,-1.61477,-0.446509,-0.602543,0.683752
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134367,0.129019,-1.61477,-0.446509,-0.602489,0.682709
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134367,0.129019,-1.61477,-0.446509,-0.602489,0.682709
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134367,0.129019,-1.61477,-0.446509,-0.602489,0.682709
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134367,0.129019,-1.61477,-0.446509,-0.602489,0.682709
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134367,0.129019,-1.61477,-0.446509,-0.602489,0.682709
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134367,0.129019,-1.61477,-0.446509,-0.602489,0.682709
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134314,0.128993,-1.61477,-0.446509,-0.603277,0.683104
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134314,0.128993,-1.61477,-0.446509,-0.603277,0.683104
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134314,0.128993,-1.61477,-0.446509,-0.603277,0.683104
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134314,0.128993,-1.61477,-0.446509,-0.603277,0.683104
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134314,0.128993,-1.61477,-0.446509,-0.603277,0.683104
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134314,0.128993,-1.61477,-0.446509,-0.603277,0.683104
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134314,0.128993,-1.61477,-0.446509,-0.603277,0.683104
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134314,0.128993,-1.61477,-0.446509,-0.603277,0.683104
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134314,0.128993,-1.61477,-0.446509,-0.603277,0.683104
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134314,0.128993,-1.61477,-0.446509,-0.603277,0.683104
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134314,0.128993,-1.61477,-0.446509,-0.603277,0.683104
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134314,0.128993,-1.61477,-0.446509,-0.603277,0.683104
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134314,0.128993,-1.61477,-0.446509,-0.603277,0.683104
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134314,0.128993,-1.61477,-0.446509,-0.603277,0.683104
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134262,0.128966,-1.61477,-0.446509,-0.604066,0.683498
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134209,0.12894,-1.61477,-0.446509,-0.604855,0.683893
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134209,0.12894,-1.61477,-0.446509,-0.604855,0.683893
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134209,0.12894,-1.61477,-0.446509,-0.604855,0.683893
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134209,0.12894,-1.61477,-0.446509,-0.604855,0.683893
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134209,0.12894,-1.61477,-0.446509,-0.604855,0.683893
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134209,0.12894,-1.61477,-0.446509,-0.604855,0.683893
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134209,0.12894,-1.61477,-0.446509,-0.604855,0.683893
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134209,0.12894,-1.61477,-0.446509,-0.604855,0.683893
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134209,0.12894,-1.61477,-0.446509,-0.604855,0.683893
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134209,0.12894,-1.61477,-0.446509,-0.604855,0.683893
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134209,0.12894,-1.61477,-0.446509,-0.604855,0.683893
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134209,0.12894,-1.61477,-0.446509,-0.604855,0.683893
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134209,0.12894,-1.61477,-0.446509,-0.604855,0.683893
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134209,0.12894,-1.61477,-0.446509,-0.604855,0.683893
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134209,0.12894,-1.61477,-0.446509,-0.604855,0.683893
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134209,0.12894,-1.61477,-0.446509,-0.604855,0.683893
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134209,0.12894,-1.61477,-0.446509,-0.604855,0.683893
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134209,0.12894,-1.61477,-0.446509,-0.604855,0.683893
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134213,0.12901,-1.61477,-0.446509,-0.604801,0.682849
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134213,0.12901,-1.61477,-0.446509,-0.604801,0.682849
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134213,0.12901,-1.61477,-0.446509,-0.604801,0.682849
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134213,0.12901,-1.61477,-0.446509,-0.604801,0.682849
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134213,0.12901,-1.61477,-0.446509,-0.604801,0.682849
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134213,0.12901,-1.61477,-0.446509,-0.604801,0.682849
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134213,0.12901,-1.61477,-0.446509,-0.604801,0.682849
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134213,0.12901,-1.61477,-0.446509,-0.604801,0.682849
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134213,0.12901,-1.61477,-0.446509,-0.604801,0.682849
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134213,0.12901,-1.61477,-0.446509,-0.604801,0.682849
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134213,0.12901,-1.61477,-0.446509,-0.604801,0.682849
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134213,0.12901,-1.61477,-0.446509,-0.604801,0.682849
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134213,0.12901,-1.61477,-0.446509,-0.604801,0.682849
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134213,0.12901,-1.61477,-0.446509,-0.604801,0.682849
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134213,0.12901,-1.61477,-0.446509,-0.604801,0.682849
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134213,0.12901,-1.61477,-0.446509,-0.604801,0.682849
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134213,0.12901,-1.61477,-0.446509,-0.604801,0.682849
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134213,0.12901,-1.61477,-0.446509,-0.604801,0.682849
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134213,0.12901,-1.61477,-0.446509,-0.604801,0.682849
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134213,0.12901,-1.61477,-0.446509,-0.604801,0.682849
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13416,0.128983,-1.61477,-0.446509,-0.60559,0.683244
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13416,0.128983,-1.61477,-0.446509,-0.60559,0.683244
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13416,0.128983,-1.61477,-0.446509,-0.60559,0.683244
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13416,0.128983,-1.61477,-0.446509,-0.60559,0.683244
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13416,0.128983,-1.61477,-0.446509,-0.60559,0.683244
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13416,0.128983,-1.61477,-0.446509,-0.60559,0.683244
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13416,0.128983,-1.61477,-0.446509,-0.60559,0.683244
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13416,0.128983,-1.61477,-0.446509,-0.60559,0.683244
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13416,0.128983,-1.61477,-0.446509,-0.60559,0.683244
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13416,0.128983,-1.61477,-0.446509,-0.60559,0.683244
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13416,0.128983,-1.61477,-0.446509,-0.60559,0.683244
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13416,0.128983,-1.61477,-0.446509,-0.60559,0.683244
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13416,0.128983,-1.61477,-0.446509,-0.60559,0.683244
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134164,0.129053,-1.61477,-0.446509,-0.605536,0.682201
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134111,0.129027,-1.61477,-0.446509,-0.606324,0.682595
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134059,0.129,-1.61477,-0.446509,-0.607113,0.68299
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134059,0.129,-1.61477,-0.446509,-0.607113,0.68299
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134059,0.129,-1.61477,-0.446509,-0.607113,0.68299
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134059,0.129,-1.61477,-0.446509,-0.607113,0.68299
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134059,0.129,-1.61477,-0.446509,-0.607113,0.68299
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134059,0.129,-1.61477,-0.446509,-0.607113,0.68299
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134059,0.129,-1.61477,-0.446509,-0.607113,0.68299
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134059,0.129,-1.61477,-0.446509,-0.607113,0.68299
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134062,0.12907,-1.61477,-0.446509,-0.607059,0.681947
