stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141919,0.125579,0.232142,-0.405226,-0.489215,0.734314
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141915,0.125509,0.232142,-0.405226,-0.489265,0.735356
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141912,0.12544,0.232142,-0.405226,-0.489316,0.736398
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683659,-0.141909,0.12537,0.232142,-0.405226,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141909,0.12537,0.232142,-0.403802,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141909,0.12537,0.232142,-0.403802,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141909,0.12537,0.232142,-0.403802,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141909,0.12537,0.232142,-0.403802,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141909,0.12537,0.232142,-0.403802,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141909,0.12537,0.232142,-0.403802,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141909,0.12537,0.232142,-0.403802,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141909,0.12537,0.232142,-0.403802,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141909,0.12537,0.232142,-0.403802,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141909,0.12537,0.232142,-0.403802,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141909,0.12537,0.232142,-0.403802,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141909,0.12537,0.232142,-0.403802,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141909,0.12537,0.232142,-0.403802,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141909,0.12537,0.232142,-0.403802,-0.489366,0.73744
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141905,0.125301,0.232142,-0.403802,-0.489417,0.738483
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.68371,-0.141855,0.125343,0.232142,-0.403802,-0.490166,0.73785
