stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128959,0.135768,-0.56246,-0.39099,-0.683658,0.58146
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128959,0.135768,-0.56246,-0.39099,-0.683658,0.58146
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128959,0.135768,-0.56246,-0.39099,-0.683658,0.58146
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128959,0.135768,-0.56246,-0.39099,-0.683658,0.58146
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128959,0.135768,-0.56246,-0.39099,-0.683658,0.58146
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128906,0.135741,-0.56246,-0.39099,-0.684453,0.581863
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128906,0.135741,-0.56246,-0.39099,-0.684453,0.581863
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128906,0.135741,-0.56246,-0.39099,-0.684453,0.581863
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128956,0.135699,-0.56246,-0.39099,-0.683712,0.582492
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128956,0.135699,-0.56246,-0.39099,-0.683712,0.582492
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128956,0.135699,-0.56246,-0.39099,-0.683712,0.582492
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683655,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135769,-0.56246,-0.39099,-0.683654,0.581442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128907,0.135743,-0.56246,-0.39099,-0.684419,0.581829
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128907,0.135743,-0.56246,-0.39099,-0.684419,0.581829
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128907,0.135743,-0.56246,-0.39099,-0.684419,0.581829
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128911,0.135813,-0.56246,-0.39099,-0.684363,0.580787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135771,-0.56246,-0.39099,-0.683621,0.581416
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135771,-0.56246,-0.39099,-0.683621,0.581416
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.12896,0.135771,-0.56246,-0.39099,-0.683621,0.581416
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128964,0.135841,-0.56246,-0.39099,-0.683566,0.5804
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128968,0.135911,-0.56246,-0.39099,-0.683508,0.579349
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128968,0.135911,-0.56246,-0.39099,-0.683508,0.579349
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128968,0.135911,-0.56246,-0.39099,-0.683508,0.579349
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128968,0.135911,-0.56246,-0.39099,-0.683508,0.579349
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128968,0.135911,-0.56246,-0.39099,-0.683508,0.579349
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128968,0.135911,-0.56246,-0.39099,-0.683507,0.579349
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128968,0.135911,-0.56246,-0.39099,-0.683507,0.579348
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128968,0.135911,-0.56246,-0.39099,-0.683506,0.579348
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128968,0.135911,-0.56246,-0.39099,-0.683506,0.579348
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128968,0.135911,-0.56246,-0.39099,-0.683505,0.579348
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128968,0.135911,-0.56246,-0.39099,-0.683505,0.579347
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128968,0.135911,-0.56246,-0.39099,-0.683505,0.579347
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128968,0.135911,-0.56246,-0.39099,-0.683504,0.579347
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684168,-0.128968,0.135911,-0.56246,-0.39099,-0.683504,0.579347
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683503,0.579346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683503,0.579346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683503,0.579346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683502,0.579346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683502,0.579346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683502,0.579346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683501,0.579345
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683501,0.579345
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683501,0.579345
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.6835,0.579345
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.6835,0.579345
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683475,0.579332
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683475,0.579332
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683475,0.579332
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683475,0.579332
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683475,0.579332
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683475,0.579332
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683475,0.579332
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683475,0.579332
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683475,0.579332
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683475,0.579332
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683475,0.579332
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683475,0.579332
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683475,0.579332
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683475,0.579332
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683475,0.579332
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683475,0.579332
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683475,0.579332
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683475,0.579332
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683475,0.579332
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128968,0.135911,-0.56246,-0.392414,-0.683475,0.579332
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
