stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139275,0.141743,-0.669838,-0.588863,-0.528873,0.491854
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139275,0.141743,-0.669838,-0.588863,-0.528873,0.491854
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139275,0.141743,-0.669838,-0.588863,-0.528873,0.491854
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139225,0.141785,-0.669838,-0.588863,-0.529615,0.491218
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139229,0.141856,-0.669838,-0.588863,-0.529559,0.490159
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677101,-0.139177,0.141829,-0.669838,-0.588863,-0.530346,0.490558
