stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170963,-0.173998,-1.13924,-0.446023,-0.107108,-0.0160408
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170963,-0.173998,-1.13924,-0.446023,-0.107108,-0.0160408
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170963,-0.173998,-1.13924,-0.446023,-0.107108,-0.0160408
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170963,-0.173998,-1.13924,-0.446023,-0.107108,-0.0160408
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170963,-0.173998,-1.13924,-0.446023,-0.107108,-0.0160408
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170963,-0.173998,-1.13924,-0.446023,-0.107108,-0.0160408
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170963,-0.173998,-1.13924,-0.446023,-0.107108,-0.0160408
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170963,-0.173998,-1.13924,-0.446023,-0.107108,-0.0160408
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170963,-0.173998,-1.13924,-0.446023,-0.107108,-0.0160408
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170963,-0.173998,-1.13924,-0.446023,-0.107108,-0.0160408
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170963,-0.173998,-1.13924,-0.446023,-0.107108,-0.0160408
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170963,-0.173998,-1.13924,-0.446023,-0.107108,-0.0160408
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170963,-0.173998,-1.13924,-0.446023,-0.107108,-0.0160408
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.170963,-0.173998,-1.13924,-0.446023,-0.107108,-0.0160408
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171022,-0.173979,-1.13924,-0.446023,-0.105322,-0.016622
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171022,-0.173979,-1.13924,-0.446023,-0.105322,-0.016622
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171022,-0.173979,-1.13924,-0.446023,-0.105322,-0.016622
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171022,-0.173979,-1.13924,-0.446023,-0.105322,-0.016622
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171022,-0.173979,-1.13924,-0.446023,-0.105322,-0.016622
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171022,-0.173979,-1.13924,-0.446023,-0.105322,-0.016622
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171022,-0.173979,-1.13924,-0.446023,-0.105322,-0.016622
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171022,-0.173979,-1.13924,-0.446023,-0.105322,-0.016622
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171022,-0.173979,-1.13924,-0.446023,-0.105322,-0.016622
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171022,-0.173979,-1.13924,-0.446023,-0.105322,-0.016622
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171022,-0.173979,-1.13924,-0.446023,-0.105322,-0.016622
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171022,-0.173979,-1.13924,-0.446023,-0.105322,-0.016622
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171022,-0.173979,-1.13924,-0.446023,-0.105322,-0.016622
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171022,-0.173979,-1.13924,-0.446023,-0.105322,-0.016622
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171022,-0.173979,-1.13924,-0.446023,-0.105322,-0.016622
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171022,-0.173979,-1.13924,-0.446023,-0.105322,-0.016622
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171082,-0.173959,-1.13924,-0.446023,-0.103535,-0.0172033
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
