stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157816,-0.178334,-1.21082,-0.477341,-0.501503,0.114037
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157881,-0.178376,-1.21082,-0.477341,-0.499567,0.115287
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157945,-0.178417,-1.21082,-0.477341,-0.497631,0.116537
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157945,-0.178417,-1.21082,-0.477341,-0.497631,0.116537
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157945,-0.178417,-1.21082,-0.477341,-0.497631,0.116537
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157945,-0.178417,-1.21082,-0.477341,-0.497631,0.116537
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157945,-0.178417,-1.21082,-0.477341,-0.497631,0.116537
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157945,-0.178417,-1.21082,-0.477341,-0.497631,0.116537
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157945,-0.178417,-1.21082,-0.477341,-0.497631,0.116537
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157945,-0.178417,-1.21082,-0.477341,-0.497631,0.116537
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157945,-0.178417,-1.21082,-0.477341,-0.497631,0.116537
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157945,-0.178417,-1.21082,-0.477341,-0.497631,0.116537
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157945,-0.178417,-1.21082,-0.477341,-0.497631,0.116537
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157945,-0.178417,-1.21082,-0.477341,-0.497631,0.116537
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157945,-0.178417,-1.21082,-0.477341,-0.497631,0.116537
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157945,-0.178417,-1.21082,-0.477341,-0.497631,0.116537
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157945,-0.178417,-1.21082,-0.477341,-0.497631,0.116537
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157945,-0.178417,-1.21082,-0.477341,-0.497631,0.116537
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157945,-0.178417,-1.21082,-0.477341,-0.497631,0.116537
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157945,-0.178417,-1.21082,-0.477341,-0.497631,0.116537
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157945,-0.178417,-1.21082,-0.477341,-0.497631,0.116537
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157945,-0.178417,-1.21082,-0.477341,-0.497631,0.116537
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157945,-0.178417,-1.21082,-0.477341,-0.497631,0.116537
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.157943,-0.178358,-1.21082,-0.477341,-0.497699,0.114752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158008,-0.1784,-1.21082,-0.477341,-0.495763,0.116002
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158072,-0.178441,-1.21082,-0.477341,-0.493826,0.117252
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158072,-0.178441,-1.21082,-0.477341,-0.493826,0.117252
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158072,-0.178441,-1.21082,-0.477341,-0.493826,0.117252
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158072,-0.178441,-1.21082,-0.477341,-0.493826,0.117252
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158072,-0.178441,-1.21082,-0.477341,-0.493826,0.117252
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158072,-0.178441,-1.21082,-0.477341,-0.493826,0.117252
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158072,-0.178441,-1.21082,-0.477341,-0.493826,0.117252
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158072,-0.178441,-1.21082,-0.477341,-0.493826,0.117252
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158072,-0.178441,-1.21082,-0.477341,-0.493826,0.117252
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158072,-0.178441,-1.21082,-0.477341,-0.493826,0.117252
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158072,-0.178441,-1.21082,-0.477341,-0.493826,0.117252
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158072,-0.178441,-1.21082,-0.477341,-0.493826,0.117252
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158072,-0.178441,-1.21082,-0.477341,-0.493826,0.117252
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158072,-0.178441,-1.21082,-0.477341,-0.493826,0.117252
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158072,-0.178441,-1.21082,-0.477341,-0.493826,0.117252
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.689608,-0.158072,-0.178441,-1.21082,-0.477341,-0.493826,0.117252
