stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158119,-0.181162,-1.66897,-0.534283,-0.492413,0.198877
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158059,-0.181182,-1.66897,-0.534283,-0.494213,0.199464
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.157999,-0.181201,-1.66897,-0.534283,-0.496013,0.200051
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.157999,-0.181201,-1.66897,-0.534283,-0.496013,0.200051
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.157999,-0.181201,-1.66897,-0.534283,-0.496013,0.200051
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.157999,-0.181201,-1.66897,-0.534283,-0.496013,0.200051
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.157999,-0.181201,-1.66897,-0.534283,-0.496013,0.200051
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.157999,-0.181201,-1.66897,-0.534283,-0.496013,0.200051
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.157999,-0.181201,-1.66897,-0.534283,-0.496013,0.200051
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.157999,-0.181201,-1.66897,-0.534283,-0.496013,0.200051
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.157999,-0.181201,-1.66897,-0.534283,-0.496013,0.200051
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.157999,-0.181201,-1.66897,-0.534283,-0.496013,0.200051
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.157999,-0.181201,-1.66897,-0.534283,-0.496013,0.200051
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.157999,-0.181201,-1.66897,-0.534283,-0.496013,0.200051
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.157999,-0.181201,-1.66897,-0.534283,-0.496013,0.200051
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.157999,-0.181201,-1.66897,-0.534283,-0.496013,0.200051
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.157999,-0.181201,-1.66897,-0.534283,-0.496013,0.200051
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.157999,-0.181201,-1.66897,-0.534283,-0.496013,0.200051
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.157999,-0.181201,-1.66897,-0.534283,-0.496013,0.200051
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.157999,-0.181201,-1.66897,-0.534283,-0.496013,0.200051
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158064,-0.181243,-1.66897,-0.534283,-0.494067,0.201304
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
