stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181851,-0.169613,-1.26809,-0.446023,0.219414,-0.147665
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221194,-0.148241
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221194,-0.148241
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221194,-0.148241
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221194,-0.148241
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221194,-0.148241
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221194,-0.148241
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221194,-0.148241
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221194,-0.148241
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221194,-0.148241
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221194,-0.148241
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221194,-0.148241
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221194,-0.148241
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221194,-0.148241
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221196,-0.148239
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221199,-0.148237
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221201,-0.148236
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221204,-0.148234
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221206,-0.148233
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221208,-0.148231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.22121,-0.14823
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221212,-0.148229
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221214,-0.148227
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221216,-0.148226
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221218,-0.148225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.22122,-0.148224
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221221,-0.148223
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221223,-0.148222
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221225,-0.148221
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221226,-0.14822
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221228,-0.148219
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221229,-0.148218
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.22123,-0.148217
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221232,-0.148216
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221233,-0.148215
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221234,-0.148214
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221235,-0.148214
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221237,-0.148213
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221238,-0.148212
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221239,-0.148211
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.22124,-0.148211
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221241,-0.14821
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221242,-0.148209
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221243,-0.148209
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221244,-0.148208
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221245,-0.148207
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221246,-0.148207
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221247,-0.148206
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221247,-0.148206
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221248,-0.148205
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221249,-0.148205
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.22125,-0.148204
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221251,-0.148204
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221251,-0.148203
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221252,-0.148203
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18191,-0.169594,-1.26809,-0.446023,0.221314,-0.148162
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181845,-0.169552,-1.26809,-0.446023,0.219356,-0.149442
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181845,-0.169552,-1.26809,-0.446023,0.219356,-0.149442
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181845,-0.169552,-1.26809,-0.446023,0.219356,-0.149442
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181845,-0.169552,-1.26809,-0.446023,0.219356,-0.149442
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181845,-0.169552,-1.26809,-0.446023,0.219356,-0.149442
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181845,-0.169552,-1.26809,-0.446023,0.219356,-0.149442
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181845,-0.169552,-1.26809,-0.446023,0.219356,-0.149442
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181845,-0.169552,-1.26809,-0.446023,0.219356,-0.149442
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181845,-0.169552,-1.26809,-0.446023,0.219356,-0.149442
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181845,-0.169552,-1.26809,-0.446023,0.219356,-0.149442
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181845,-0.169552,-1.26809,-0.446023,0.219356,-0.149442
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181845,-0.169552,-1.26809,-0.446023,0.219356,-0.149442
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181845,-0.169552,-1.26809,-0.446023,0.219356,-0.149442
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181845,-0.169552,-1.26809,-0.446023,0.219356,-0.149442
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.18178,-0.169509,-1.26809,-0.446023,0.217399,-0.150722
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181839,-0.16949,-1.26809,-0.446023,0.219178,-0.151297
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181839,-0.16949,-1.26809,-0.446023,0.219178,-0.151297
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181839,-0.16949,-1.26809,-0.446023,0.219178,-0.151297
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181839,-0.16949,-1.26809,-0.446023,0.219178,-0.151297
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181839,-0.16949,-1.26809,-0.446023,0.219178,-0.151297
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181839,-0.16949,-1.26809,-0.446023,0.219178,-0.151297
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181839,-0.16949,-1.26809,-0.446023,0.219178,-0.151297
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181839,-0.16949,-1.26809,-0.446023,0.219178,-0.151297
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181839,-0.16949,-1.26809,-0.446023,0.219178,-0.151297
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181839,-0.16949,-1.26809,-0.446023,0.219178,-0.151297
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690167,-0.181839,-0.16949,-1.26809,-0.446023,0.219178,-0.151297
