stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165671,-0.171723,-1.48285,-0.483035,-0.265867,-0.0842851
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165668,-0.171664,-1.48285,-0.483035,-0.265941,-0.086075
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165668,-0.171664,-1.48285,-0.483035,-0.265941,-0.086075
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165668,-0.171664,-1.48285,-0.483035,-0.265941,-0.086075
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165668,-0.171664,-1.48285,-0.483035,-0.265941,-0.086075
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165668,-0.171664,-1.48285,-0.483035,-0.265941,-0.086075
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165668,-0.171664,-1.48285,-0.483035,-0.265941,-0.086075
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165604,-0.171622,-1.48285,-0.483035,-0.267875,-0.0873324
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165604,-0.171622,-1.48285,-0.483035,-0.267875,-0.0873324
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165604,-0.171622,-1.48285,-0.483035,-0.267875,-0.0873324
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165604,-0.171622,-1.48285,-0.483035,-0.267875,-0.0873324
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165604,-0.171622,-1.48285,-0.483035,-0.267875,-0.0873324
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165604,-0.171622,-1.48285,-0.483035,-0.267875,-0.0873324
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165604,-0.171622,-1.48285,-0.483035,-0.267875,-0.0873324
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165604,-0.171622,-1.48285,-0.483035,-0.267875,-0.0873324
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165604,-0.171622,-1.48285,-0.483035,-0.267875,-0.0873324
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165604,-0.171622,-1.48285,-0.483035,-0.267875,-0.0873324
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165604,-0.171622,-1.48285,-0.483035,-0.267875,-0.0873324
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165604,-0.171622,-1.48285,-0.483035,-0.267875,-0.0873324
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165601,-0.171562,-1.48285,-0.483035,-0.267949,-0.0891224
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165601,-0.171562,-1.48285,-0.483035,-0.267949,-0.0891224
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165601,-0.171562,-1.48285,-0.483035,-0.267949,-0.0891224
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165601,-0.171562,-1.48285,-0.483035,-0.267949,-0.0891224
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165601,-0.171562,-1.48285,-0.483035,-0.267949,-0.0891224
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165601,-0.171562,-1.48285,-0.483035,-0.267949,-0.0891224
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165601,-0.171562,-1.48285,-0.483035,-0.267949,-0.0891224
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165601,-0.171562,-1.48285,-0.483035,-0.267949,-0.0891224
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165537,-0.17152,-1.48285,-0.483035,-0.269882,-0.0903796
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165537,-0.17152,-1.48285,-0.483035,-0.269882,-0.0903796
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165537,-0.17152,-1.48285,-0.483035,-0.269882,-0.0903796
