stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160568,-0.174709,-1.92668,-0.374845,-0.418957,0.00528372
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160627,-0.174689,-1.92668,-0.374845,-0.417168,0.00469519
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.16063,-0.174749,-1.92668,-0.374845,-0.417098,0.00648266
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.16063,-0.174749,-1.92668,-0.374845,-0.417098,0.00648266
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.16063,-0.174749,-1.92668,-0.374845,-0.417098,0.00648266
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.16063,-0.174749,-1.92668,-0.374845,-0.417098,0.00648266
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.16063,-0.174749,-1.92668,-0.374845,-0.417098,0.00648266
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.16063,-0.174749,-1.92668,-0.374845,-0.417098,0.00648266
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.16063,-0.174749,-1.92668,-0.374845,-0.417098,0.00648266
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.16063,-0.174749,-1.92668,-0.374845,-0.417098,0.00648266
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.16063,-0.174749,-1.92668,-0.374845,-0.417098,0.00648266
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.16063,-0.174749,-1.92668,-0.374845,-0.417098,0.00648266
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.16063,-0.174749,-1.92668,-0.374845,-0.417098,0.00648266
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.16063,-0.174749,-1.92668,-0.374845,-0.417098,0.00648266
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.16063,-0.174749,-1.92668,-0.374845,-0.417098,0.00648266
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.16063,-0.174749,-1.92668,-0.374845,-0.417098,0.00648266
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.16063,-0.174749,-1.92668,-0.374845,-0.417098,0.00648266
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.16063,-0.174749,-1.92668,-0.374845,-0.417098,0.00648266
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.16063,-0.174749,-1.92668,-0.374845,-0.417098,0.00648266
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.16063,-0.174749,-1.92668,-0.374845,-0.417098,0.00648266
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.16063,-0.174749,-1.92668,-0.374845,-0.417098,0.00648266
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.16063,-0.174749,-1.92668,-0.374845,-0.417098,0.00648266
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.16063,-0.174749,-1.92668,-0.374845,-0.417098,0.00648266
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.691438,-0.160689,-0.174729,-1.92668,-0.374845,-0.415308,0.00589419
