stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169079,-0.177924,-1.12492,-0.434634,-0.163616,0.10174
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169139,-0.177905,-1.12492,-0.434634,-0.161826,0.101159
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169198,-0.177886,-1.12492,-0.434634,-0.160036,0.100578
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169198,-0.177886,-1.12492,-0.434634,-0.160036,0.100578
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169198,-0.177886,-1.12492,-0.434634,-0.160036,0.100578
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169198,-0.177886,-1.12492,-0.434634,-0.160036,0.100578
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169198,-0.177886,-1.12492,-0.434634,-0.160036,0.100578
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169198,-0.177886,-1.12492,-0.434634,-0.160036,0.100578
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169198,-0.177886,-1.12492,-0.434634,-0.160036,0.100578
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169198,-0.177886,-1.12492,-0.434634,-0.160036,0.100578
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169198,-0.177886,-1.12492,-0.434634,-0.160036,0.100578
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169198,-0.177886,-1.12492,-0.434634,-0.160036,0.100578
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169198,-0.177886,-1.12492,-0.434634,-0.160036,0.100578
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169198,-0.177886,-1.12492,-0.434634,-0.160036,0.100578
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169198,-0.177886,-1.12492,-0.434634,-0.160036,0.100578
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169198,-0.177886,-1.12492,-0.434634,-0.160036,0.100578
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169198,-0.177886,-1.12492,-0.434634,-0.160036,0.100578
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169258,-0.177866,-1.12492,-0.434634,-0.158245,0.0999967
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169258,-0.177866,-1.12492,-0.434634,-0.158245,0.0999967
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169258,-0.177866,-1.12492,-0.434634,-0.158245,0.0999967
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169258,-0.177866,-1.12492,-0.434634,-0.158245,0.0999967
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169258,-0.177866,-1.12492,-0.434634,-0.158245,0.0999967
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169258,-0.177866,-1.12492,-0.434634,-0.158245,0.0999967
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169258,-0.177866,-1.12492,-0.434634,-0.158245,0.0999967
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169258,-0.177866,-1.12492,-0.434634,-0.158245,0.0999967
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169258,-0.177866,-1.12492,-0.434634,-0.158245,0.0999967
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169258,-0.177866,-1.12492,-0.434634,-0.158245,0.0999967
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169258,-0.177866,-1.12492,-0.434634,-0.158245,0.0999967
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169258,-0.177866,-1.12492,-0.434634,-0.158245,0.0999967
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169258,-0.177866,-1.12492,-0.434634,-0.158245,0.0999967
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169258,-0.177866,-1.12492,-0.434634,-0.158245,0.0999967
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169258,-0.177866,-1.12492,-0.434634,-0.158245,0.0999967
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169318,-0.177847,-1.12492,-0.434634,-0.156455,0.0994157
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169318,-0.177847,-1.12492,-0.434634,-0.156455,0.0994157
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169318,-0.177847,-1.12492,-0.434634,-0.156455,0.0994157
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169318,-0.177847,-1.12492,-0.434634,-0.156455,0.0994157
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169318,-0.177847,-1.12492,-0.434634,-0.156455,0.0994157
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169318,-0.177847,-1.12492,-0.434634,-0.156455,0.0994157
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169318,-0.177847,-1.12492,-0.434634,-0.156455,0.0994157
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169318,-0.177847,-1.12492,-0.434634,-0.156455,0.0994157
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169318,-0.177847,-1.12492,-0.434634,-0.156455,0.0994157
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169318,-0.177847,-1.12492,-0.434634,-0.156455,0.0994157
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169318,-0.177847,-1.12492,-0.434634,-0.156455,0.0994157
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169318,-0.177847,-1.12492,-0.434634,-0.156455,0.0994157
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169318,-0.177847,-1.12492,-0.434634,-0.156455,0.0994157
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169318,-0.177847,-1.12492,-0.434634,-0.156455,0.0994157
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169318,-0.177847,-1.12492,-0.434634,-0.156455,0.0994157
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169318,-0.177847,-1.12492,-0.434634,-0.156455,0.0994157
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169318,-0.177847,-1.12492,-0.434634,-0.156455,0.0994157
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169377,-0.177827,-1.12492,-0.434634,-0.154601,0.098814
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154518,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154519,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.15452,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154521,0.100603
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154522,0.100604
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154522,0.100604
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16938,-0.177887,-1.12492,-0.434634,-0.154523,0.100604
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16944,-0.177868,-1.12492,-0.434634,-0.152792,0.100042
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16944,-0.177868,-1.12492,-0.434634,-0.152792,0.100042
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16944,-0.177868,-1.12492,-0.434634,-0.152792,0.100042
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16944,-0.177868,-1.12492,-0.434634,-0.152792,0.100042
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16944,-0.177868,-1.12492,-0.434634,-0.152792,0.100042
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16944,-0.177868,-1.12492,-0.434634,-0.152792,0.100042
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16944,-0.177868,-1.12492,-0.434634,-0.152792,0.100042
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16944,-0.177868,-1.12492,-0.434634,-0.152792,0.100042
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16944,-0.177868,-1.12492,-0.434634,-0.152792,0.100042
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16944,-0.177868,-1.12492,-0.434634,-0.152792,0.100042
