stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174109,-1.66897,-0.545671,-0.341792,-0.0127326
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174168,-1.66897,-0.545671,-0.341719,-0.0109437
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.174126,-1.66897,-0.545671,-0.343657,-0.0122002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.174126,-1.66897,-0.545671,-0.343657,-0.0122002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.174126,-1.66897,-0.545671,-0.343657,-0.0122002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.174126,-1.66897,-0.545671,-0.343657,-0.0122002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.174126,-1.66897,-0.545671,-0.343657,-0.0122002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.174126,-1.66897,-0.545671,-0.343657,-0.0122002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.174126,-1.66897,-0.545671,-0.343657,-0.0122002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.174126,-1.66897,-0.545671,-0.343657,-0.0122002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.174126,-1.66897,-0.545671,-0.343657,-0.0122002
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174107,-1.66897,-0.545671,-0.341868,-0.0127871
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174107,-1.66897,-0.545671,-0.341868,-0.0127871
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174107,-1.66897,-0.545671,-0.341868,-0.0127871
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174107,-1.66897,-0.545671,-0.341868,-0.0127871
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174107,-1.66897,-0.545671,-0.341868,-0.0127871
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174107,-1.66897,-0.545671,-0.341868,-0.0127871
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174166,-1.66897,-0.545671,-0.341795,-0.0109982
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174226,-1.66897,-0.545671,-0.341721,-0.00920936
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163145,-0.174286,-1.66897,-0.545671,-0.341648,-0.00742054
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163145,-0.174286,-1.66897,-0.545671,-0.341648,-0.00742054
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163145,-0.174286,-1.66897,-0.545671,-0.341648,-0.00742054
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163145,-0.174286,-1.66897,-0.545671,-0.341648,-0.00742054
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163145,-0.174286,-1.66897,-0.545671,-0.341648,-0.00742054
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163145,-0.174286,-1.66897,-0.545671,-0.341648,-0.00742054
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163145,-0.174286,-1.66897,-0.545671,-0.341648,-0.00742054
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163145,-0.174286,-1.66897,-0.545671,-0.341648,-0.00742054
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163145,-0.174286,-1.66897,-0.545671,-0.341648,-0.00742054
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163145,-0.174286,-1.66897,-0.545671,-0.341648,-0.00742054
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163145,-0.174286,-1.66897,-0.545671,-0.341648,-0.00742054
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163204,-0.174266,-1.66897,-0.545671,-0.339859,-0.00800724
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163204,-0.174266,-1.66897,-0.545671,-0.339859,-0.00800724
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163204,-0.174266,-1.66897,-0.545671,-0.339859,-0.00800724
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163204,-0.174266,-1.66897,-0.545671,-0.339859,-0.00800724
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163204,-0.174266,-1.66897,-0.545671,-0.339859,-0.00800724
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163204,-0.174266,-1.66897,-0.545671,-0.339859,-0.00800724
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163204,-0.174266,-1.66897,-0.545671,-0.339859,-0.00800724
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163204,-0.174266,-1.66897,-0.545671,-0.339859,-0.00800724
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163204,-0.174266,-1.66897,-0.545671,-0.339859,-0.00800724
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163204,-0.174266,-1.66897,-0.545671,-0.339859,-0.00800724
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163204,-0.174266,-1.66897,-0.545671,-0.339859,-0.00800724
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163204,-0.174266,-1.66897,-0.545671,-0.339859,-0.00800724
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163204,-0.174266,-1.66897,-0.545671,-0.339859,-0.00800724
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163204,-0.174266,-1.66897,-0.545671,-0.339859,-0.00800724
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163204,-0.174266,-1.66897,-0.545671,-0.339859,-0.00800724
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163204,-0.174266,-1.66897,-0.545671,-0.339859,-0.00800724
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163204,-0.174266,-1.66897,-0.545671,-0.339859,-0.00800724
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163204,-0.174266,-1.66897,-0.545671,-0.339859,-0.00800724
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163204,-0.174266,-1.66897,-0.545671,-0.339859,-0.00800724
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174224,-1.66897,-0.545671,-0.341797,-0.00926389
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163142,-0.174284,-1.66897,-0.545671,-0.341724,-0.00747508
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163202,-0.174264,-1.66897,-0.545671,-0.339935,-0.00806179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163202,-0.174264,-1.66897,-0.545671,-0.339935,-0.00806179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163202,-0.174264,-1.66897,-0.545671,-0.339935,-0.00806179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163202,-0.174264,-1.66897,-0.545671,-0.339935,-0.00806179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163202,-0.174264,-1.66897,-0.545671,-0.339935,-0.00806179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163202,-0.174264,-1.66897,-0.545671,-0.339935,-0.00806179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163202,-0.174264,-1.66897,-0.545671,-0.339935,-0.00806179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163202,-0.174264,-1.66897,-0.545671,-0.339935,-0.00806179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163202,-0.174264,-1.66897,-0.545671,-0.339935,-0.00806179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163202,-0.174264,-1.66897,-0.545671,-0.339935,-0.00806179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163202,-0.174264,-1.66897,-0.545671,-0.339935,-0.00806179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163202,-0.174264,-1.66897,-0.545671,-0.339935,-0.00806179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163202,-0.174264,-1.66897,-0.545671,-0.339935,-0.00806179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163202,-0.174264,-1.66897,-0.545671,-0.339935,-0.00806179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163202,-0.174264,-1.66897,-0.545671,-0.339935,-0.00806179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163202,-0.174264,-1.66897,-0.545671,-0.339935,-0.00806179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163202,-0.174264,-1.66897,-0.545671,-0.339935,-0.00806179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163202,-0.174264,-1.66897,-0.545671,-0.339935,-0.00806179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163202,-0.174264,-1.66897,-0.545671,-0.339935,-0.00806179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163202,-0.174264,-1.66897,-0.545671,-0.339935,-0.00806179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163202,-0.174264,-1.66897,-0.545671,-0.339935,-0.00806179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163204,-0.174324,-1.66897,-0.545671,-0.339862,-0.00627298
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163204,-0.174324,-1.66897,-0.545671,-0.339862,-0.00627298
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163204,-0.174324,-1.66897,-0.545671,-0.339862,-0.00627298
