stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.506237,0.407942
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.506236,0.407941
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.506235,0.407941
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.506234,0.407941
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.506234,0.407941
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.506233,0.40794
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.506232,0.40794
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.506231,0.40794
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.506231,0.40794
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.50623,0.407939
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157661,-0.18813,-1.54012,-0.36061,-0.506172,0.407921
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157658,-0.188071,-1.54012,-0.36061,-0.506247,0.406138
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157658,-0.188071,-1.54012,-0.36061,-0.506247,0.406138
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157658,-0.188071,-1.54012,-0.36061,-0.506247,0.406138
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157723,-0.188113,-1.54012,-0.36061,-0.504284,0.407394
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157723,-0.188113,-1.54012,-0.36061,-0.504284,0.407394
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157723,-0.188113,-1.54012,-0.36061,-0.504284,0.407394
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157723,-0.188113,-1.54012,-0.36061,-0.504284,0.407394
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157723,-0.188113,-1.54012,-0.36061,-0.504284,0.407394
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157723,-0.188113,-1.54012,-0.36061,-0.504284,0.407394
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157723,-0.188113,-1.54012,-0.36061,-0.504284,0.407394
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157723,-0.188113,-1.54012,-0.36061,-0.504284,0.407394
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157723,-0.188113,-1.54012,-0.36061,-0.504284,0.407394
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157723,-0.188113,-1.54012,-0.36061,-0.504284,0.407394
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157723,-0.188113,-1.54012,-0.36061,-0.504284,0.407394
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157723,-0.188113,-1.54012,-0.36061,-0.504284,0.407394
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157723,-0.188113,-1.54012,-0.36061,-0.504284,0.407394
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157723,-0.188113,-1.54012,-0.36061,-0.504284,0.407394
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157723,-0.188113,-1.54012,-0.36061,-0.504284,0.407394
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157723,-0.188113,-1.54012,-0.36061,-0.504284,0.407394
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157723,-0.188113,-1.54012,-0.36061,-0.504284,0.407394
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157723,-0.188113,-1.54012,-0.36061,-0.504284,0.407394
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157723,-0.188113,-1.54012,-0.36061,-0.504284,0.407394
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157723,-0.188113,-1.54012,-0.36061,-0.504284,0.407394
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157723,-0.188113,-1.54012,-0.36061,-0.504284,0.407394
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157723,-0.188113,-1.54012,-0.36061,-0.504284,0.407394
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157663,-0.188132,-1.54012,-0.36061,-0.506094,0.407978
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157663,-0.188132,-1.54012,-0.36061,-0.506094,0.407978
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157663,-0.188132,-1.54012,-0.36061,-0.506094,0.407978
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157663,-0.188132,-1.54012,-0.36061,-0.506094,0.407978
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157663,-0.188132,-1.54012,-0.36061,-0.506094,0.407978
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157663,-0.188132,-1.54012,-0.36061,-0.506094,0.407978
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157663,-0.188132,-1.54012,-0.36061,-0.506094,0.407978
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157663,-0.188132,-1.54012,-0.36061,-0.506094,0.407978
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157663,-0.188132,-1.54012,-0.36061,-0.506094,0.407978
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157663,-0.188132,-1.54012,-0.36061,-0.506094,0.407978
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157663,-0.188132,-1.54012,-0.36061,-0.506094,0.407978
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157663,-0.188132,-1.54012,-0.36061,-0.506094,0.407978
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157663,-0.188132,-1.54012,-0.36061,-0.506094,0.407978
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157729,-0.188174,-1.54012,-0.36061,-0.504131,0.409234
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157794,-0.188216,-1.54012,-0.36061,-0.502168,0.41049
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157859,-0.188258,-1.54012,-0.36061,-0.500205,0.411747
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157925,-0.1883,-1.54012,-0.36061,-0.498241,0.413003
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157925,-0.1883,-1.54012,-0.36061,-0.498241,0.413003
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157925,-0.1883,-1.54012,-0.36061,-0.498241,0.413003
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157925,-0.1883,-1.54012,-0.36061,-0.498241,0.413003
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157925,-0.1883,-1.54012,-0.36061,-0.498241,0.413003
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157925,-0.1883,-1.54012,-0.36061,-0.498241,0.413003
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157925,-0.1883,-1.54012,-0.36061,-0.498241,0.413003
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157925,-0.1883,-1.54012,-0.36061,-0.498241,0.413003
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157925,-0.1883,-1.54012,-0.36061,-0.498241,0.413003
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157925,-0.1883,-1.54012,-0.36061,-0.498241,0.413003
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157925,-0.1883,-1.54012,-0.36061,-0.498241,0.413003
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157925,-0.1883,-1.54012,-0.36061,-0.498241,0.413003
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157925,-0.1883,-1.54012,-0.36061,-0.498241,0.413003
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157925,-0.1883,-1.54012,-0.36061,-0.498241,0.413003
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157925,-0.1883,-1.54012,-0.36061,-0.498241,0.413003
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157925,-0.1883,-1.54012,-0.36061,-0.498241,0.413003
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157925,-0.1883,-1.54012,-0.36061,-0.498241,0.413003
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157925,-0.1883,-1.54012,-0.36061,-0.498241,0.413003
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157925,-0.1883,-1.54012,-0.36061,-0.498241,0.413003
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157925,-0.1883,-1.54012,-0.36061,-0.498241,0.413003
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157925,-0.1883,-1.54012,-0.36061,-0.498241,0.413003
