stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179419,-0.938796,-0.377692,-0.302788,0.146586,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179419,-0.938796,-0.377692,-0.302788,0.146586,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179419,-0.938796,-0.377692,-0.302788,0.146586,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179419,-0.938796,-0.377692,-0.302788,0.146586,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179419,-0.938796,-0.377692,-0.302788,0.146586,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179419,-0.938796,-0.377692,-0.302788,0.146586,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164375,-0.179377,-0.938796,-0.377692,-0.30474,0.145326,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164375,-0.179377,-0.938796,-0.377692,-0.30474,0.145326,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179437,-0.938796,-0.377692,-0.304662,0.147113,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179437,-0.938796,-0.377692,-0.304662,0.147113,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179437,-0.938796,-0.377692,-0.304662,0.147113,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179437,-0.938796,-0.377692,-0.304662,0.147113,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179437,-0.938796,-0.377692,-0.304662,0.147113,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179437,-0.938796,-0.377692,-0.304662,0.147113,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179437,-0.938796,-0.377692,-0.304662,0.147113,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179437,-0.938796,-0.377692,-0.304662,0.147113,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179437,-0.938796,-0.377692,-0.304662,0.147113,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179437,-0.938796,-0.377692,-0.304662,0.147113,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179437,-0.938796,-0.377692,-0.304662,0.147113,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179437,-0.938796,-0.377692,-0.304662,0.147113,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179437,-0.938796,-0.377692,-0.304662,0.147113,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179437,-0.938796,-0.377692,-0.304662,0.147113,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179437,-0.938796,-0.377692,-0.304662,0.147113,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16438,-0.179496,-0.938796,-0.377692,-0.304584,0.148901,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179477,-0.938796,-0.377692,-0.302788,0.148318,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179477,-0.938796,-0.377692,-0.302788,0.148318,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179477,-0.938796,-0.377692,-0.302788,0.148318,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179477,-0.938796,-0.377692,-0.302788,0.148318,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179477,-0.938796,-0.377692,-0.302788,0.148318,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179477,-0.938796,-0.377692,-0.302788,0.148318,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179477,-0.938796,-0.377692,-0.302788,0.148318,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179477,-0.938796,-0.377692,-0.302788,0.148318,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179477,-0.938796,-0.377692,-0.302788,0.148318,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179477,-0.938796,-0.377692,-0.302788,0.148318,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179477,-0.938796,-0.377692,-0.302788,0.148318,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179477,-0.938796,-0.377692,-0.302788,0.148318,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179477,-0.938796,-0.377692,-0.302788,0.148318,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179477,-0.938796,-0.377692,-0.302788,0.148318,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179477,-0.938796,-0.377692,-0.302788,0.148318,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179477,-0.938796,-0.377692,-0.302788,0.148318,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179477,-0.938796,-0.377692,-0.302788,0.148318,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179477,-0.938796,-0.377692,-0.302788,0.148318,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164443,-0.179536,-0.938796,-0.377692,-0.30271,0.150105,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164443,-0.179536,-0.938796,-0.377692,-0.30271,0.150105,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164443,-0.179536,-0.938796,-0.377692,-0.30271,0.150105,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164443,-0.179536,-0.938796,-0.377692,-0.30271,0.150105,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164443,-0.179536,-0.938796,-0.377692,-0.30271,0.150105,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164443,-0.179536,-0.938796,-0.377692,-0.30271,0.150105,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164443,-0.179536,-0.938796,-0.377692,-0.30271,0.150105,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164443,-0.179536,-0.938796,-0.377692,-0.30271,0.150105,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164443,-0.179536,-0.938796,-0.377692,-0.30271,0.150105,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164443,-0.179536,-0.938796,-0.377692,-0.30271,0.150105,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164443,-0.179536,-0.938796,-0.377692,-0.30271,0.150105,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164443,-0.179536,-0.938796,-0.377692,-0.30271,0.150105,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164443,-0.179536,-0.938796,-0.377692,-0.30271,0.150105,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164443,-0.179536,-0.938796,-0.377692,-0.30271,0.150105,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164443,-0.179536,-0.938796,-0.377692,-0.30271,0.150105,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164443,-0.179536,-0.938796,-0.377692,-0.30271,0.150105,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164443,-0.179536,-0.938796,-0.377692,-0.30271,0.150105,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164502,-0.179517,-0.938796,-0.377692,-0.300914,0.149522,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164502,-0.179517,-0.938796,-0.377692,-0.300914,0.149522,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164502,-0.179517,-0.938796,-0.377692,-0.300914,0.149522,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164502,-0.179517,-0.938796,-0.377692,-0.300914,0.149522,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164502,-0.179517,-0.938796,-0.377692,-0.300914,0.149522,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164502,-0.179517,-0.938796,-0.377692,-0.300914,0.149522,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164502,-0.179517,-0.938796,-0.377692,-0.300914,0.149522,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164502,-0.179517,-0.938796,-0.377692,-0.300914,0.149522,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164502,-0.179517,-0.938796,-0.377692,-0.300914,0.149522,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164502,-0.179517,-0.938796,-0.377692,-0.300914,0.149522,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164502,-0.179517,-0.938796,-0.377692,-0.300914,0.149522,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164505,-0.179577,-0.938796,-0.377692,-0.300836,0.151309,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164508,-0.179636,-0.938796,-0.377692,-0.300757,0.153097,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164508,-0.179636,-0.938796,-0.377692,-0.300757,0.153097,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164508,-0.179636,-0.938796,-0.377692,-0.300757,0.153097,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164508,-0.179636,-0.938796,-0.377692,-0.300757,0.153097,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164568,-0.179617,-0.938796,-0.377692,-0.298961,0.152514,-0.938796,-0.377692,-0.284362,0.140801
