stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142513,0.0965765,-1.49307,-0.476403,0.480306,1.16935
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142502,0.0966439,-1.49307,-0.476403,0.480459,1.16834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142502,0.0966439,-1.49307,-0.476403,0.480459,1.16834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142502,0.0966439,-1.49307,-0.476403,0.480459,1.16834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142502,0.0966439,-1.49307,-0.476403,0.480459,1.16834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142502,0.0966439,-1.49307,-0.476403,0.480459,1.16834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142502,0.0966439,-1.49307,-0.476403,0.480459,1.16834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142502,0.0966439,-1.49307,-0.476403,0.480459,1.16834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142502,0.0966439,-1.49307,-0.476403,0.480459,1.16834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142502,0.0966439,-1.49307,-0.476403,0.480459,1.16834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142502,0.0966439,-1.49307,-0.476403,0.480459,1.16834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142502,0.0966439,-1.49307,-0.476403,0.480459,1.16834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142502,0.0966439,-1.49307,-0.476403,0.480459,1.16834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142502,0.0966439,-1.49307,-0.476403,0.480459,1.16834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142502,0.0966439,-1.49307,-0.476403,0.480459,1.16834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142502,0.0966439,-1.49307,-0.476403,0.480459,1.16834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142502,0.0966439,-1.49307,-0.476403,0.480459,1.16834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142502,0.0966439,-1.49307,-0.476403,0.480459,1.16834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142502,0.0966439,-1.49307,-0.476403,0.480459,1.16834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142502,0.0966439,-1.49307,-0.476403,0.480459,1.16834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142502,0.0966439,-1.49307,-0.476403,0.480459,1.16834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142443,0.096678,-1.49307,-0.476403,0.481341,1.16782
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142443,0.096678,-1.49307,-0.476403,0.481341,1.16782
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142443,0.096678,-1.49307,-0.476403,0.481341,1.16782
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142443,0.096678,-1.49307,-0.476403,0.481341,1.16782
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142443,0.096678,-1.49307,-0.476403,0.481341,1.16782
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142443,0.096678,-1.49307,-0.476403,0.481341,1.16782
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142443,0.096678,-1.49307,-0.476403,0.481341,1.16782
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142443,0.096678,-1.49307,-0.476403,0.481341,1.16782
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142443,0.096678,-1.49307,-0.476403,0.481341,1.16782
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142443,0.096678,-1.49307,-0.476403,0.481341,1.16782
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142433,0.0967455,-1.49307,-0.476403,0.481494,1.16681
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142433,0.0967455,-1.49307,-0.476403,0.481494,1.16681
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142433,0.0967455,-1.49307,-0.476403,0.481494,1.16681
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142433,0.0967455,-1.49307,-0.476403,0.481494,1.16681
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142433,0.0967455,-1.49307,-0.476403,0.481494,1.16681
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142433,0.0967455,-1.49307,-0.476403,0.481494,1.16681
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142433,0.0967455,-1.49307,-0.476403,0.481494,1.16681
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142433,0.0967455,-1.49307,-0.476403,0.481494,1.16681
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142433,0.0967455,-1.49307,-0.476403,0.481494,1.16681
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142433,0.0967455,-1.49307,-0.476403,0.481494,1.16681
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142433,0.0967455,-1.49307,-0.476403,0.481494,1.16681
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142433,0.0967455,-1.49307,-0.476403,0.481494,1.16681
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142433,0.0967455,-1.49307,-0.476403,0.481494,1.16681
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142433,0.0967455,-1.49307,-0.476403,0.481494,1.16681
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142433,0.0967455,-1.49307,-0.476403,0.481494,1.16681
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142433,0.0967455,-1.49307,-0.476403,0.481494,1.16681
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142433,0.0967455,-1.49307,-0.476403,0.481494,1.16681
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142433,0.0967455,-1.49307,-0.476403,0.481494,1.16681
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142423,0.0968129,-1.49307,-0.476403,0.481652,1.16577
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142374,0.0967797,-1.49307,-0.476403,0.482382,1.16626
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142374,0.0967797,-1.49307,-0.476403,0.482382,1.16626
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142374,0.0967797,-1.49307,-0.476403,0.482382,1.16626
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142374,0.0967797,-1.49307,-0.476403,0.482382,1.16626
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142374,0.0967797,-1.49307,-0.476403,0.482382,1.16626
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142374,0.0967797,-1.49307,-0.476403,0.482382,1.16626
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142374,0.0967797,-1.49307,-0.476403,0.482382,1.16626
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142374,0.0967797,-1.49307,-0.476403,0.482382,1.16626
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142374,0.0967797,-1.49307,-0.476403,0.482382,1.16626
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142374,0.0967797,-1.49307,-0.476403,0.482382,1.16626
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142374,0.0967797,-1.49307,-0.476403,0.482382,1.16626
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142374,0.0967797,-1.49307,-0.476403,0.482382,1.16626
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142374,0.0967797,-1.49307,-0.476403,0.482382,1.16626
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142364,0.0968471,-1.49307,-0.476403,0.482536,1.16524
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142364,0.0968471,-1.49307,-0.476403,0.482536,1.16524
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142364,0.0968471,-1.49307,-0.476403,0.482536,1.16524
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142364,0.0968471,-1.49307,-0.476403,0.482536,1.16524
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142364,0.0968471,-1.49307,-0.476403,0.482536,1.16524
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142364,0.0968471,-1.49307,-0.476403,0.482536,1.16524
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142364,0.0968471,-1.49307,-0.476403,0.482536,1.16524
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142364,0.0968471,-1.49307,-0.476403,0.482536,1.16524
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142364,0.0968471,-1.49307,-0.476403,0.482536,1.16524
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142364,0.0968471,-1.49307,-0.476403,0.482536,1.16524
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142364,0.0968471,-1.49307,-0.476403,0.482536,1.16524
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142364,0.0968471,-1.49307,-0.476403,0.482536,1.16524
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142364,0.0968471,-1.49307,-0.476403,0.482536,1.16524
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142364,0.0968471,-1.49307,-0.476403,0.482536,1.16524
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142364,0.0968471,-1.49307,-0.476403,0.482536,1.16524
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142364,0.0968471,-1.49307,-0.476403,0.482536,1.16524
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142354,0.0969145,-1.49307,-0.476403,0.48269,1.16423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142354,0.0969145,-1.49307,-0.476403,0.48269,1.16423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142354,0.0969145,-1.49307,-0.476403,0.48269,1.16423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142354,0.0969145,-1.49307,-0.476403,0.48269,1.16423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142354,0.0969145,-1.49307,-0.476403,0.48269,1.16423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142305,0.0968813,-1.49307,-0.476403,0.48342,1.16473
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142305,0.0968813,-1.49307,-0.476403,0.48342,1.16473
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142305,0.0968813,-1.49307,-0.476403,0.48342,1.16473
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142305,0.0968813,-1.49307,-0.476403,0.48342,1.16473
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142305,0.0968813,-1.49307,-0.476403,0.48342,1.16473
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142305,0.0968813,-1.49307,-0.476403,0.48342,1.16473
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142305,0.0968813,-1.49307,-0.476403,0.48342,1.16473
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142305,0.0968813,-1.49307,-0.476403,0.48342,1.16473
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142305,0.0968813,-1.49307,-0.476403,0.48342,1.16473
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142305,0.0968813,-1.49307,-0.476403,0.48342,1.16473
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142305,0.0968813,-1.49307,-0.476403,0.48342,1.16473
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142305,0.0968813,-1.49307,-0.476403,0.48342,1.16473
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142305,0.0968813,-1.49307,-0.476403,0.48342,1.16473
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142305,0.0968813,-1.49307,-0.476403,0.48342,1.16473
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142365,0.0968478,-1.49307,-0.476403,0.48252,1.16523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142365,0.0968478,-1.49307,-0.476403,0.48252,1.16523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142365,0.0968478,-1.49307,-0.476403,0.48252,1.16523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142365,0.0968478,-1.49307,-0.476403,0.48252,1.16523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142365,0.0968478,-1.49307,-0.476403,0.48252,1.16523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142365,0.0968478,-1.49307,-0.476403,0.48252,1.16523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142365,0.0968478,-1.49307,-0.476403,0.48252,1.16523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142355,0.0969153,-1.49307,-0.476403,0.482671,1.16423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142355,0.0969153,-1.49307,-0.476403,0.482671,1.16423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142355,0.0969153,-1.49307,-0.476403,0.482671,1.16423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142355,0.0969153,-1.49307,-0.476403,0.482671,1.16423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142355,0.0969153,-1.49307,-0.476403,0.482671,1.16423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142355,0.0969153,-1.49307,-0.476403,0.482671,1.16423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142355,0.0969153,-1.49307,-0.476403,0.482671,1.16423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142355,0.0969153,-1.49307,-0.476403,0.482671,1.16423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142355,0.0969153,-1.49307,-0.476403,0.482671,1.16423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142355,0.0969153,-1.49307,-0.476403,0.482671,1.16423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142355,0.0969153,-1.49307,-0.476403,0.482671,1.16423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142355,0.0969153,-1.49307,-0.476403,0.482671,1.16423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142355,0.0969153,-1.49307,-0.476403,0.482671,1.16423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142355,0.0969153,-1.49307,-0.476403,0.482671,1.16423
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142345,0.0969827,-1.49307,-0.476403,0.482824,1.16321
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142345,0.0969827,-1.49307,-0.476403,0.482824,1.16321
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142345,0.0969827,-1.49307,-0.476403,0.482824,1.16321
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142345,0.0969827,-1.49307,-0.476403,0.482824,1.16321
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142345,0.0969827,-1.49307,-0.476403,0.482824,1.16321
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142345,0.0969827,-1.49307,-0.476403,0.482824,1.16321
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142345,0.0969827,-1.49307,-0.476403,0.482824,1.16321
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142345,0.0969827,-1.49307,-0.476403,0.482824,1.16321
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142345,0.0969827,-1.49307,-0.476403,0.482824,1.16321
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142345,0.0969827,-1.49307,-0.476403,0.482824,1.16321
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142345,0.0969827,-1.49307,-0.476403,0.482824,1.16321
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142345,0.0969827,-1.49307,-0.476403,0.482824,1.16321
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142345,0.0969827,-1.49307,-0.476403,0.482824,1.16321
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142345,0.0969827,-1.49307,-0.476403,0.482824,1.16321
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142345,0.0969827,-1.49307,-0.476403,0.482824,1.16321
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142335,0.0970502,-1.49307,-0.476403,0.482977,1.1622
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142335,0.0970502,-1.49307,-0.476403,0.482977,1.1622
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142335,0.0970502,-1.49307,-0.476403,0.482977,1.1622
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142286,0.0970169,-1.49307,-0.476403,0.483707,1.1627
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142286,0.0970169,-1.49307,-0.476403,0.483707,1.1627
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142286,0.0970169,-1.49307,-0.476403,0.483707,1.1627
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142286,0.0970169,-1.49307,-0.476403,0.483707,1.1627
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142286,0.0970169,-1.49307,-0.476403,0.483707,1.1627
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142286,0.0970169,-1.49307,-0.476403,0.483707,1.1627
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142286,0.0970169,-1.49307,-0.476403,0.483707,1.1627
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142286,0.0970169,-1.49307,-0.476403,0.483707,1.1627
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142286,0.0970169,-1.49307,-0.476403,0.483707,1.1627
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142286,0.0970169,-1.49307,-0.476403,0.483707,1.1627
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142276,0.0970844,-1.49307,-0.476403,0.48386,1.16169
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142276,0.0970844,-1.49307,-0.476403,0.48386,1.16169
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142276,0.0970844,-1.49307,-0.476403,0.48386,1.16169
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142276,0.0970844,-1.49307,-0.476403,0.48386,1.16169
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142276,0.0970844,-1.49307,-0.476403,0.48386,1.16169
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142276,0.0970844,-1.49307,-0.476403,0.48386,1.16169
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142276,0.0970844,-1.49307,-0.476403,0.48386,1.16169
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142227,0.0970511,-1.49307,-0.476403,0.484589,1.16219
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142227,0.0970511,-1.49307,-0.476403,0.484589,1.16219
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142227,0.0970511,-1.49307,-0.476403,0.484589,1.16219
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142227,0.0970511,-1.49307,-0.476403,0.484589,1.16219
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142227,0.0970511,-1.49307,-0.476403,0.484589,1.16219
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142227,0.0970511,-1.49307,-0.476403,0.484589,1.16219
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142217,0.0971186,-1.49307,-0.476403,0.484744,1.16117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142217,0.0971186,-1.49307,-0.476403,0.484744,1.16117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142217,0.0971186,-1.49307,-0.476403,0.484744,1.16117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142217,0.0971186,-1.49307,-0.476403,0.484744,1.16117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142217,0.0971186,-1.49307,-0.476403,0.484744,1.16117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142217,0.0971186,-1.49307,-0.476403,0.484744,1.16117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142217,0.0971186,-1.49307,-0.476403,0.484744,1.16117
