stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684778,0.14681,0.109647,-1.27116,-0.373908,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14681,0.109647,-1.27116,-0.375331,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14681,0.109647,-1.27116,-0.375331,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14681,0.109647,-1.27116,-0.375331,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14681,0.109647,-1.27116,-0.375331,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14681,0.109647,-1.27116,-0.375331,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14681,0.109647,-1.27116,-0.375331,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14681,0.109647,-1.27116,-0.375331,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14681,0.109647,-1.27116,-0.375331,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14681,0.109647,-1.27116,-0.375331,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14681,0.109647,-1.27116,-0.375331,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14681,0.109647,-1.27116,-0.375331,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14681,0.109647,-1.27116,-0.375331,0.41584,0.973285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14687,0.109614,-1.27116,-0.375331,0.414947,0.973789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14687,0.109614,-1.27116,-0.375331,0.414947,0.973789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14687,0.109614,-1.27116,-0.375331,0.414947,0.973789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14687,0.109614,-1.27116,-0.375331,0.414947,0.973789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14687,0.109614,-1.27116,-0.375331,0.414947,0.973789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14687,0.109614,-1.27116,-0.375331,0.414947,0.973789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14687,0.109614,-1.27116,-0.375331,0.414947,0.973789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14687,0.109614,-1.27116,-0.375331,0.414947,0.973789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14687,0.109614,-1.27116,-0.375331,0.414947,0.973789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14687,0.109614,-1.27116,-0.375331,0.414947,0.973789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14687,0.109614,-1.27116,-0.375331,0.414947,0.973789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14687,0.109614,-1.27116,-0.375331,0.414947,0.973789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14687,0.109614,-1.27116,-0.375331,0.414947,0.973789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14687,0.109614,-1.27116,-0.375331,0.414947,0.973789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14687,0.109614,-1.27116,-0.375331,0.414947,0.973789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14687,0.109614,-1.27116,-0.375331,0.414947,0.973789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14687,0.109614,-1.27116,-0.375331,0.414947,0.973789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14687,0.109614,-1.27116,-0.375331,0.414947,0.973789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14687,0.109614,-1.27116,-0.375331,0.414947,0.973789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.14687,0.109614,-1.27116,-0.375331,0.414947,0.973789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.146929,0.10958,-1.27116,-0.375331,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.146929,0.10958,-1.27116,-0.375331,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.146929,0.10958,-1.27116,-0.375331,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684727,0.146929,0.10958,-1.27116,-0.375331,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684676,0.146929,0.10958,-1.27116,-0.376755,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684676,0.146929,0.10958,-1.27116,-0.376755,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684676,0.146929,0.10958,-1.27116,-0.376755,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684676,0.146929,0.10958,-1.27116,-0.376755,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684676,0.146929,0.10958,-1.27116,-0.376755,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684676,0.146929,0.10958,-1.27116,-0.376755,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684676,0.146929,0.10958,-1.27116,-0.376755,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684676,0.146929,0.10958,-1.27116,-0.376755,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684676,0.146929,0.10958,-1.27116,-0.376755,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684676,0.146929,0.10958,-1.27116,-0.376755,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684676,0.146929,0.10958,-1.27116,-0.376755,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684676,0.146929,0.10958,-1.27116,-0.376755,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684676,0.146929,0.10958,-1.27116,-0.376755,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684676,0.146929,0.10958,-1.27116,-0.376755,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684676,0.146929,0.10958,-1.27116,-0.376755,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684676,0.146929,0.10958,-1.27116,-0.376755,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684676,0.146929,0.10958,-1.27116,-0.376755,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684676,0.146929,0.10958,-1.27116,-0.376755,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684676,0.146929,0.10958,-1.27116,-0.376755,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684676,0.146929,0.10958,-1.27116,-0.376755,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684676,0.146929,0.10958,-1.27116,-0.376755,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684625,0.146929,0.10958,-1.27116,-0.378178,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684625,0.146929,0.10958,-1.27116,-0.378178,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684625,0.146929,0.10958,-1.27116,-0.378178,0.414055,0.974293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684625,0.146989,0.109546,-1.27116,-0.378178,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684625,0.146989,0.109546,-1.27116,-0.378178,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684625,0.146989,0.109546,-1.27116,-0.378178,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684625,0.146989,0.109546,-1.27116,-0.378178,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684625,0.146989,0.109546,-1.27116,-0.378178,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684625,0.146989,0.109546,-1.27116,-0.378178,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684625,0.146989,0.109546,-1.27116,-0.378178,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684625,0.146989,0.109546,-1.27116,-0.378178,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684625,0.146989,0.109546,-1.27116,-0.378178,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684625,0.146989,0.109546,-1.27116,-0.378178,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684625,0.146989,0.109546,-1.27116,-0.378178,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684625,0.146989,0.109546,-1.27116,-0.378178,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684625,0.146989,0.109546,-1.27116,-0.378178,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684625,0.146989,0.109546,-1.27116,-0.378178,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684625,0.146989,0.109546,-1.27116,-0.378178,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684625,0.146989,0.109546,-1.27116,-0.378178,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684625,0.146989,0.109546,-1.27116,-0.378178,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684574,0.146989,0.109546,-1.27116,-0.379602,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684574,0.146989,0.109546,-1.27116,-0.379602,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684574,0.146989,0.109546,-1.27116,-0.379602,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684574,0.146989,0.109546,-1.27116,-0.379602,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684574,0.146989,0.109546,-1.27116,-0.379602,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684574,0.146989,0.109546,-1.27116,-0.379602,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684574,0.146989,0.109546,-1.27116,-0.379602,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684574,0.146989,0.109546,-1.27116,-0.379602,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684574,0.146989,0.109546,-1.27116,-0.379602,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684574,0.146989,0.109546,-1.27116,-0.379602,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684574,0.146989,0.109546,-1.27116,-0.379602,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684574,0.146989,0.109546,-1.27116,-0.379602,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684574,0.146989,0.109546,-1.27116,-0.379602,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684574,0.146989,0.109546,-1.27116,-0.379602,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684574,0.146989,0.109546,-1.27116,-0.379602,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684574,0.146989,0.109546,-1.27116,-0.379602,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684574,0.146989,0.109546,-1.27116,-0.379602,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684574,0.146989,0.109546,-1.27116,-0.379602,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684574,0.146989,0.109546,-1.27116,-0.379602,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684574,0.146989,0.109546,-1.27116,-0.379602,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684574,0.146989,0.109546,-1.27116,-0.379602,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.146989,0.109546,-1.27116,-0.381025,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.146989,0.109546,-1.27116,-0.381025,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.146989,0.109546,-1.27116,-0.381025,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.146989,0.109546,-1.27116,-0.381025,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.146989,0.109546,-1.27116,-0.381025,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.146989,0.109546,-1.27116,-0.381025,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.146989,0.109546,-1.27116,-0.381025,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.146989,0.109546,-1.27116,-0.381025,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.146989,0.109546,-1.27116,-0.381025,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.146989,0.109546,-1.27116,-0.381025,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.146989,0.109546,-1.27116,-0.381025,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.146989,0.109546,-1.27116,-0.381025,0.413162,0.974797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147048,0.109513,-1.27116,-0.381025,0.412269,0.975301
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147048,0.109513,-1.27116,-0.381025,0.412269,0.975301
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147048,0.109513,-1.27116,-0.381025,0.412269,0.975301
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147048,0.109513,-1.27116,-0.381025,0.412269,0.975301
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147048,0.109513,-1.27116,-0.381025,0.412269,0.975301
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147048,0.109513,-1.27116,-0.381025,0.412269,0.975301
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147048,0.109513,-1.27116,-0.381025,0.412269,0.975301
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147048,0.109513,-1.27116,-0.381025,0.412269,0.975301
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147048,0.109513,-1.27116,-0.381025,0.412269,0.975301
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147048,0.109513,-1.27116,-0.381025,0.412269,0.975301
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147048,0.109513,-1.27116,-0.381025,0.412269,0.975301
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147048,0.109513,-1.27116,-0.381025,0.412269,0.975301
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147048,0.109513,-1.27116,-0.381025,0.412269,0.975301
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147048,0.109513,-1.27116,-0.381025,0.412269,0.975301
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147048,0.109513,-1.27116,-0.381025,0.412269,0.975301
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147048,0.109513,-1.27116,-0.381025,0.412269,0.975301
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147048,0.109513,-1.27116,-0.381025,0.412269,0.975301
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147,0.10948,-1.27116,-0.381025,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147,0.10948,-1.27116,-0.381025,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147,0.10948,-1.27116,-0.381025,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147,0.10948,-1.27116,-0.381025,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147,0.10948,-1.27116,-0.381025,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147,0.10948,-1.27116,-0.381025,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147,0.10948,-1.27116,-0.381025,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147,0.10948,-1.27116,-0.381025,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684524,0.147,0.10948,-1.27116,-0.381025,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147,0.10948,-1.27116,-0.382449,0.412994,0.9758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.14706,0.109446,-1.27116,-0.382449,0.412101,0.976304
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.14706,0.109446,-1.27116,-0.382449,0.412101,0.976304
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.14706,0.109446,-1.27116,-0.382449,0.412101,0.976304
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.14706,0.109446,-1.27116,-0.382449,0.412101,0.976304
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
