stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134789,0.117539,-1.49307,-0.531921,0.596152,0.854902
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13478,0.117608,-1.49307,-0.531921,0.5963,0.853874
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13478,0.117608,-1.49307,-0.531921,0.5963,0.853874
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13478,0.117608,-1.49307,-0.531921,0.5963,0.853874
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13478,0.117608,-1.49307,-0.531921,0.5963,0.853874
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13478,0.117608,-1.49307,-0.531921,0.5963,0.853874
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13478,0.117608,-1.49307,-0.531921,0.5963,0.853874
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13478,0.117608,-1.49307,-0.531921,0.5963,0.853874
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13478,0.117608,-1.49307,-0.531921,0.5963,0.853874
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13478,0.117608,-1.49307,-0.531921,0.5963,0.853874
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13478,0.117608,-1.49307,-0.531921,0.5963,0.853874
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13478,0.117608,-1.49307,-0.531921,0.5963,0.853874
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13478,0.117608,-1.49307,-0.531921,0.5963,0.853874
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13478,0.117608,-1.49307,-0.531921,0.5963,0.853874
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134828,0.117642,-1.49307,-0.531921,0.595577,0.853367
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134828,0.117642,-1.49307,-0.531921,0.595577,0.853367
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134828,0.117642,-1.49307,-0.531921,0.595577,0.853367
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134828,0.117642,-1.49307,-0.531921,0.595577,0.853367
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134828,0.117642,-1.49307,-0.531921,0.595577,0.853367
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134828,0.117642,-1.49307,-0.531921,0.595577,0.853367
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134828,0.117642,-1.49307,-0.531921,0.595577,0.853367
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134828,0.117642,-1.49307,-0.531921,0.595577,0.853367
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134828,0.117642,-1.49307,-0.531921,0.595577,0.853367
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134828,0.117642,-1.49307,-0.531921,0.595577,0.853367
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134828,0.117642,-1.49307,-0.531921,0.595577,0.853367
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134828,0.117642,-1.49307,-0.531921,0.595577,0.853367
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134828,0.117642,-1.49307,-0.531921,0.595577,0.853367
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134828,0.117642,-1.49307,-0.531921,0.595577,0.853367
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134828,0.117642,-1.49307,-0.531921,0.595577,0.853367
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134828,0.117642,-1.49307,-0.531921,0.595577,0.853367
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134828,0.117642,-1.49307,-0.531921,0.595577,0.853367
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134876,0.117676,-1.49307,-0.531921,0.594854,0.852859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134876,0.117676,-1.49307,-0.531921,0.594854,0.852859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134876,0.117676,-1.49307,-0.531921,0.594854,0.852859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134876,0.117676,-1.49307,-0.531921,0.594854,0.852859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134876,0.117676,-1.49307,-0.531921,0.594854,0.852859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134876,0.117676,-1.49307,-0.531921,0.594854,0.852859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134866,0.117744,-1.49307,-0.531921,0.595002,0.851831
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134866,0.117744,-1.49307,-0.531921,0.595002,0.851831
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134866,0.117744,-1.49307,-0.531921,0.595002,0.851831
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134866,0.117744,-1.49307,-0.531921,0.595002,0.851831
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134866,0.117744,-1.49307,-0.531921,0.595002,0.851831
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134866,0.117744,-1.49307,-0.531921,0.595002,0.851831
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134866,0.117744,-1.49307,-0.531921,0.595002,0.851831
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134866,0.117744,-1.49307,-0.531921,0.595002,0.851831
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134866,0.117744,-1.49307,-0.531921,0.595002,0.851831
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134866,0.117744,-1.49307,-0.531921,0.595002,0.851831
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134866,0.117744,-1.49307,-0.531921,0.595002,0.851831
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134866,0.117744,-1.49307,-0.531921,0.595002,0.851831
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134914,0.117778,-1.49307,-0.531921,0.594279,0.851323
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134962,0.117812,-1.49307,-0.531921,0.593556,0.850815
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
