stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147445,0.126248,-0.727107,-0.378178,0.406319,0.724277
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147445,0.126248,-0.727107,-0.378178,0.406319,0.724277
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147445,0.126248,-0.727107,-0.378178,0.406319,0.724277
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147445,0.126248,-0.727107,-0.378178,0.406319,0.724277
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147445,0.126248,-0.727107,-0.378178,0.406319,0.724277
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147445,0.126248,-0.727107,-0.378178,0.406319,0.724277
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147445,0.126248,-0.727107,-0.378178,0.406319,0.724277
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147445,0.126248,-0.727107,-0.378178,0.406319,0.724277
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147397,0.126214,-0.727107,-0.378178,0.407064,0.724798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147397,0.126214,-0.727107,-0.378178,0.407064,0.724798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147387,0.126283,-0.727107,-0.378178,0.407216,0.723764
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147387,0.126283,-0.727107,-0.378178,0.407216,0.723764
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147387,0.126283,-0.727107,-0.378178,0.407216,0.723764
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147387,0.126283,-0.727107,-0.378178,0.407216,0.723764
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147387,0.126283,-0.727107,-0.378178,0.407216,0.723764
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147387,0.126283,-0.727107,-0.378178,0.407216,0.723764
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147387,0.126283,-0.727107,-0.378178,0.407216,0.723764
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147387,0.126283,-0.727107,-0.378178,0.407216,0.723764
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147387,0.126283,-0.727107,-0.378178,0.407216,0.723764
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147387,0.126283,-0.727107,-0.378178,0.407216,0.723764
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147387,0.126283,-0.727107,-0.378178,0.407216,0.723764
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147339,0.12625,-0.727107,-0.378178,0.407943,0.724272
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147339,0.12625,-0.727107,-0.378178,0.407943,0.724272
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147339,0.12625,-0.727107,-0.378178,0.407943,0.724272
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147339,0.12625,-0.727107,-0.378178,0.407943,0.724272
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147339,0.12625,-0.727107,-0.378178,0.407943,0.724272
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147339,0.12625,-0.727107,-0.378178,0.407943,0.724272
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147339,0.12625,-0.727107,-0.378178,0.407943,0.724272
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147339,0.12625,-0.727107,-0.378178,0.407943,0.724272
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147339,0.12625,-0.727107,-0.378178,0.407943,0.724272
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147339,0.12625,-0.727107,-0.378178,0.407943,0.724272
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147339,0.12625,-0.727107,-0.378178,0.407943,0.724272
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147291,0.126216,-0.727107,-0.378178,0.408671,0.724781
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147291,0.126216,-0.727107,-0.378178,0.408671,0.724781
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147291,0.126216,-0.727107,-0.378178,0.408671,0.724781
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147291,0.126216,-0.727107,-0.378178,0.408671,0.724781
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147291,0.126216,-0.727107,-0.378178,0.408671,0.724781
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147291,0.126216,-0.727107,-0.378178,0.408671,0.724781
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147291,0.126216,-0.727107,-0.378178,0.408671,0.724781
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147291,0.126216,-0.727107,-0.378178,0.408671,0.724781
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147291,0.126216,-0.727107,-0.378178,0.408671,0.724781
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147291,0.126216,-0.727107,-0.378178,0.408671,0.724781
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147291,0.126216,-0.727107,-0.378178,0.408671,0.724781
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147291,0.126216,-0.727107,-0.378178,0.408671,0.724781
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147291,0.126216,-0.727107,-0.378178,0.408671,0.724781
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147243,0.126182,-0.727107,-0.378178,0.409397,0.725289
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147243,0.126182,-0.727107,-0.378178,0.409397,0.725289
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147243,0.126182,-0.727107,-0.378178,0.409397,0.725289
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147243,0.126182,-0.727107,-0.378178,0.409397,0.725289
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147243,0.126182,-0.727107,-0.378178,0.409397,0.725289
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147243,0.126182,-0.727107,-0.378178,0.409397,0.725289
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147243,0.126182,-0.727107,-0.378178,0.409397,0.725289
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147243,0.126182,-0.727107,-0.378178,0.409397,0.725289
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147243,0.126182,-0.727107,-0.378178,0.409397,0.725289
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147243,0.126182,-0.727107,-0.378178,0.409397,0.725289
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147243,0.126182,-0.727107,-0.378178,0.409397,0.725289
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147243,0.126182,-0.727107,-0.378178,0.409397,0.725289
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147243,0.126182,-0.727107,-0.378178,0.409397,0.725289
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147243,0.126182,-0.727107,-0.378178,0.409397,0.725289
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147194,0.126149,-0.727107,-0.378178,0.410114,0.725791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147194,0.126149,-0.727107,-0.378178,0.410114,0.725791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147194,0.126149,-0.727107,-0.378178,0.410114,0.725791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147194,0.126149,-0.727107,-0.378178,0.410114,0.725791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147194,0.126149,-0.727107,-0.378178,0.410114,0.725791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147194,0.126149,-0.727107,-0.378178,0.410114,0.725791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147194,0.126149,-0.727107,-0.378178,0.410114,0.725791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147194,0.126149,-0.727107,-0.378178,0.410114,0.725791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147194,0.126149,-0.727107,-0.378178,0.410114,0.725791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147194,0.126149,-0.727107,-0.378178,0.410114,0.725791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147194,0.126149,-0.727107,-0.378178,0.410114,0.725791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147194,0.126149,-0.727107,-0.378178,0.410114,0.725791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147194,0.126149,-0.727107,-0.378178,0.410114,0.725791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147194,0.126149,-0.727107,-0.378178,0.410114,0.725791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147194,0.126149,-0.727107,-0.378178,0.410114,0.725791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147194,0.126149,-0.727107,-0.378178,0.410114,0.725791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147194,0.126149,-0.727107,-0.378178,0.410114,0.725791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147194,0.126149,-0.727107,-0.378178,0.410114,0.725791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147194,0.126149,-0.727107,-0.378178,0.410114,0.725791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147194,0.126149,-0.727107,-0.378178,0.410114,0.725791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147194,0.126149,-0.727107,-0.378178,0.410114,0.725791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147194,0.126149,-0.727107,-0.378178,0.410114,0.725791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410267,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410266,0.724757
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410266,0.724756
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410265,0.724756
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410264,0.724755
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410264,0.724755
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410263,0.724754
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410263,0.724754
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410262,0.724754
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147184,0.126218,-0.727107,-0.378178,0.410261,0.724753
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147174,0.126286,-0.727107,-0.378178,0.410413,0.723719
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147174,0.126286,-0.727107,-0.378178,0.410413,0.723718
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147174,0.126286,-0.727107,-0.378178,0.410412,0.723718
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147174,0.126286,-0.727107,-0.378178,0.410412,0.723718
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147174,0.126286,-0.727107,-0.378178,0.410411,0.723717
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147174,0.126286,-0.727107,-0.378178,0.410411,0.723717
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147174,0.126286,-0.727107,-0.378178,0.410411,0.723717
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147174,0.126286,-0.727107,-0.378178,0.41041,0.723716
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147126,0.126253,-0.727107,-0.378178,0.411103,0.724201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147116,0.126322,-0.727107,-0.378178,0.411255,0.723167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147116,0.126322,-0.727107,-0.378178,0.411255,0.723167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147116,0.126322,-0.727107,-0.378178,0.411255,0.723167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147116,0.126322,-0.727107,-0.378178,0.411255,0.723167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147116,0.126322,-0.727107,-0.378178,0.411255,0.723167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147116,0.126322,-0.727107,-0.378178,0.411255,0.723167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147116,0.126322,-0.727107,-0.378178,0.411255,0.723167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147068,0.126288,-0.727107,-0.378178,0.411976,0.723671
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147068,0.126288,-0.727107,-0.378178,0.411976,0.723671
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147068,0.126288,-0.727107,-0.378178,0.411976,0.723671
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147068,0.126288,-0.727107,-0.378178,0.411976,0.723671
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147068,0.126288,-0.727107,-0.378178,0.411976,0.723671
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147068,0.126288,-0.727107,-0.378178,0.411976,0.723671
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147068,0.126288,-0.727107,-0.378178,0.411976,0.723671
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147068,0.126288,-0.727107,-0.378178,0.411976,0.723671
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147068,0.126288,-0.727107,-0.378178,0.411976,0.723671
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147068,0.126288,-0.727107,-0.378178,0.411976,0.723671
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147068,0.126288,-0.727107,-0.378178,0.411976,0.723671
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147068,0.126288,-0.727107,-0.378178,0.411976,0.723671
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147068,0.126288,-0.727107,-0.378178,0.411976,0.723671
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.147068,0.126288,-0.727107,-0.378178,0.411976,0.723671
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14702,0.126255,-0.727107,-0.378178,0.412697,0.724176
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14702,0.126255,-0.727107,-0.378178,0.412697,0.724176
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14702,0.126255,-0.727107,-0.378178,0.412697,0.724176
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14702,0.126255,-0.727107,-0.378178,0.412697,0.724176
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14702,0.126255,-0.727107,-0.378178,0.412697,0.724176
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14702,0.126255,-0.727107,-0.378178,0.412697,0.724176
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14702,0.126255,-0.727107,-0.378178,0.412697,0.724176
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14702,0.126255,-0.727107,-0.378178,0.412697,0.724176
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14702,0.126255,-0.727107,-0.378178,0.412697,0.724176
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14702,0.126255,-0.727107,-0.378178,0.412697,0.724176
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14702,0.126255,-0.727107,-0.378178,0.412697,0.724176
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14702,0.126255,-0.727107,-0.378178,0.412697,0.724176
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14702,0.126255,-0.727107,-0.378178,0.412697,0.724176
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14702,0.126255,-0.727107,-0.378178,0.412697,0.724176
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14702,0.126255,-0.727107,-0.378178,0.412697,0.724176
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14702,0.126255,-0.727107,-0.378178,0.412697,0.724176
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146972,0.126221,-0.727107,-0.378178,0.413418,0.72468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146972,0.126221,-0.727107,-0.378178,0.413418,0.72468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146972,0.126221,-0.727107,-0.378178,0.413418,0.72468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146972,0.126221,-0.727107,-0.378178,0.413418,0.72468
