stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144214,0.129213,-1.49307,-0.670006,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144214,0.129213,-1.49307,-0.670006,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144214,0.129213,-1.49307,-0.670006,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144214,0.129213,-1.49307,-0.670006,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144214,0.129213,-1.49307,-0.670006,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674203,0.144214,0.129213,-1.49307,-0.670006,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454735,0.679832
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454736,0.679831
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454737,0.679831
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454738,0.67983
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454739,0.67983
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.45474,0.679829
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454741,0.679829
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454742,0.679828
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454743,0.679828
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454743,0.679827
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454744,0.679827
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454745,0.679826
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454746,0.679826
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454746,0.679825
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454747,0.679825
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454748,0.679825
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454748,0.679824
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454749,0.679824
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.45475,0.679824
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.45475,0.679823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454751,0.679823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454751,0.679823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454752,0.679822
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454752,0.679822
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454753,0.679822
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454753,0.679821
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454754,0.679821
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454754,0.679821
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454755,0.679821
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454755,0.67982
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454755,0.67982
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454756,0.67982
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454756,0.67982
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454757,0.679819
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454757,0.679819
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454757,0.679819
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454758,0.679819
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454758,0.679819
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454758,0.679818
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454787,0.679802
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454787,0.679802
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454787,0.679802
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454787,0.679802
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454787,0.679802
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454787,0.679802
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454787,0.679802
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454787,0.679802
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454787,0.679802
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144214,0.129213,-1.49307,-0.671429,0.454787,0.679802
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144273,0.129178,-1.49307,-0.671429,0.453898,0.680318
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144273,0.129178,-1.49307,-0.671429,0.453898,0.680318
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144273,0.129178,-1.49307,-0.671429,0.453898,0.680318
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144273,0.129178,-1.49307,-0.671429,0.453898,0.680318
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144273,0.129178,-1.49307,-0.671429,0.453898,0.680318
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144273,0.129178,-1.49307,-0.671429,0.453898,0.680318
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144273,0.129178,-1.49307,-0.671429,0.453898,0.680318
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144273,0.129178,-1.49307,-0.671429,0.453898,0.680318
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144332,0.129144,-1.49307,-0.671429,0.453009,0.680834
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144332,0.129144,-1.49307,-0.671429,0.453009,0.680834
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144332,0.129144,-1.49307,-0.671429,0.453009,0.680834
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144284,0.12911,-1.49307,-0.671429,0.45373,0.681341
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144284,0.12911,-1.49307,-0.671429,0.45373,0.681341
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144284,0.12911,-1.49307,-0.671429,0.45373,0.681341
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144284,0.12911,-1.49307,-0.671429,0.45373,0.681341
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144284,0.12911,-1.49307,-0.671429,0.45373,0.681341
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144284,0.12911,-1.49307,-0.671429,0.45373,0.681341
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144284,0.12911,-1.49307,-0.671429,0.45373,0.681341
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144284,0.12911,-1.49307,-0.671429,0.45373,0.681341
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144284,0.12911,-1.49307,-0.671429,0.45373,0.681341
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144284,0.12911,-1.49307,-0.671429,0.45373,0.681341
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144284,0.12911,-1.49307,-0.671429,0.45373,0.681341
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144284,0.12911,-1.49307,-0.671429,0.45373,0.681341
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144343,0.129076,-1.49307,-0.671429,0.452841,0.681857
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144343,0.129076,-1.49307,-0.671429,0.452841,0.681857
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144343,0.129076,-1.49307,-0.671429,0.452841,0.681857
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144343,0.129076,-1.49307,-0.671429,0.452841,0.681857
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144343,0.129076,-1.49307,-0.671429,0.452841,0.681857
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144295,0.129042,-1.49307,-0.671429,0.453562,0.682365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144295,0.129042,-1.49307,-0.671429,0.453562,0.682365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144295,0.129042,-1.49307,-0.671429,0.453562,0.682365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144295,0.129042,-1.49307,-0.671429,0.453562,0.682365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144295,0.129042,-1.49307,-0.671429,0.453562,0.682365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144295,0.129042,-1.49307,-0.671429,0.453562,0.682365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144295,0.129042,-1.49307,-0.671429,0.453562,0.682365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144295,0.129042,-1.49307,-0.671429,0.453562,0.682365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144295,0.129042,-1.49307,-0.671429,0.453562,0.682365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144295,0.129042,-1.49307,-0.671429,0.453562,0.682365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144365,0.128938,-1.49307,-0.671429,0.45252,0.683922
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144365,0.128938,-1.49307,-0.671429,0.45252,0.683922
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144365,0.128938,-1.49307,-0.671429,0.45252,0.683922
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144365,0.128938,-1.49307,-0.671429,0.45252,0.683922
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144365,0.128938,-1.49307,-0.671429,0.45252,0.683922
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144365,0.128938,-1.49307,-0.671429,0.45252,0.683922
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144365,0.128938,-1.49307,-0.671429,0.45252,0.683922
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144365,0.128938,-1.49307,-0.671429,0.45252,0.683922
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144365,0.128938,-1.49307,-0.671429,0.45252,0.683922
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144365,0.128938,-1.49307,-0.671429,0.45252,0.683922
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144365,0.128938,-1.49307,-0.671429,0.45252,0.683922
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144365,0.128938,-1.49307,-0.671429,0.45252,0.683922
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144365,0.128938,-1.49307,-0.671429,0.45252,0.683922
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144365,0.128938,-1.49307,-0.671429,0.45252,0.683922
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144365,0.128938,-1.49307,-0.671429,0.45252,0.683922
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144365,0.128938,-1.49307,-0.671429,0.45252,0.683922
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144365,0.128938,-1.49307,-0.671429,0.45252,0.683922
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144317,0.128904,-1.49307,-0.671429,0.453241,0.68443
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144317,0.128904,-1.49307,-0.671429,0.453241,0.68443
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144376,0.12887,-1.49307,-0.671429,0.452311,0.684969
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144376,0.12887,-1.49307,-0.671429,0.452311,0.684969
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144376,0.12887,-1.49307,-0.671429,0.452311,0.684969
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144376,0.12887,-1.49307,-0.671429,0.452311,0.684969
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144376,0.12887,-1.49307,-0.671429,0.452311,0.684969
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144376,0.12887,-1.49307,-0.671429,0.452311,0.684969
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144376,0.12887,-1.49307,-0.671429,0.452311,0.684969
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144435,0.128836,-1.49307,-0.671429,0.451421,0.685486
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144435,0.128836,-1.49307,-0.671429,0.451421,0.685486
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144435,0.128836,-1.49307,-0.671429,0.451421,0.685486
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144435,0.128836,-1.49307,-0.671429,0.451421,0.685486
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144495,0.128801,-1.49307,-0.671429,0.450522,0.686007
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144495,0.128801,-1.49307,-0.671429,0.450522,0.686007
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144495,0.128801,-1.49307,-0.671429,0.450522,0.686007
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144495,0.128801,-1.49307,-0.671429,0.450522,0.686007
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144495,0.128801,-1.49307,-0.671429,0.450522,0.686007
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144447,0.128767,-1.49307,-0.671429,0.451243,0.686515
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144447,0.128767,-1.49307,-0.671429,0.451243,0.686515
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144506,0.128733,-1.49307,-0.671429,0.450342,0.687038
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144506,0.128733,-1.49307,-0.671429,0.450342,0.687038
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144506,0.128733,-1.49307,-0.671429,0.450342,0.687038
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144565,0.128699,-1.49307,-0.671429,0.449402,0.687583
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144565,0.128699,-1.49307,-0.671429,0.449402,0.687583
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144565,0.128699,-1.49307,-0.671429,0.449402,0.687583
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144565,0.128699,-1.49307,-0.671429,0.449402,0.687583
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144624,0.128664,-1.49307,-0.671429,0.448497,0.688108
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144576,0.12863,-1.49307,-0.671429,0.449245,0.688634
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144576,0.12863,-1.49307,-0.671429,0.449245,0.688634
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144576,0.12863,-1.49307,-0.671429,0.449245,0.688634
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144636,0.128596,-1.49307,-0.671429,0.448353,0.689152
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674152,0.144636,0.128596,-1.49307,-0.671429,0.448353,0.689152
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144636,0.128596,-1.49307,-0.672853,0.448353,0.689152
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144636,0.128596,-1.49307,-0.672853,0.448353,0.689152
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144695,0.128562,-1.49307,-0.672853,0.447448,0.689677
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144647,0.128528,-1.49307,-0.672853,0.448172,0.690187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144647,0.128528,-1.49307,-0.672853,0.448172,0.690187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144647,0.128528,-1.49307,-0.672853,0.448172,0.690187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144647,0.128528,-1.49307,-0.672853,0.448172,0.690187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144647,0.128528,-1.49307,-0.672853,0.448172,0.690187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144647,0.128528,-1.49307,-0.672853,0.448172,0.690187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144706,0.128493,-1.49307,-0.672853,0.447309,0.690687
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144658,0.12846,-1.49307,-0.672853,0.448045,0.691205
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144658,0.12846,-1.49307,-0.672853,0.448045,0.691205
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144658,0.12846,-1.49307,-0.672853,0.448045,0.691205
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144658,0.12846,-1.49307,-0.672853,0.448045,0.691205
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144717,0.128425,-1.49307,-0.672853,0.447163,0.691716
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144717,0.128425,-1.49307,-0.672853,0.447163,0.691716
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144717,0.128425,-1.49307,-0.672853,0.447163,0.691716
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144717,0.128425,-1.49307,-0.672853,0.447163,0.691716
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144669,0.128391,-1.49307,-0.672853,0.447896,0.692232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144669,0.128391,-1.49307,-0.672853,0.447896,0.692232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144669,0.128391,-1.49307,-0.672853,0.447896,0.692232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144729,0.128357,-1.49307,-0.672853,0.447022,0.692739
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144729,0.128357,-1.49307,-0.672853,0.447022,0.692739
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144729,0.128357,-1.49307,-0.672853,0.447022,0.692739
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144729,0.128357,-1.49307,-0.672853,0.447022,0.692739
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144788,0.128323,-1.49307,-0.672853,0.446129,0.693257
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144788,0.128323,-1.49307,-0.672853,0.446129,0.693257
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144788,0.128323,-1.49307,-0.672853,0.446129,0.693257
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.14474,0.128289,-1.49307,-0.672853,0.446851,0.693765
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.14474,0.128289,-1.49307,-0.672853,0.446851,0.693765
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.14474,0.128289,-1.49307,-0.672853,0.446851,0.693765
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.14474,0.128289,-1.49307,-0.672853,0.446851,0.693765
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144799,0.128254,-1.49307,-0.672853,0.445964,0.694279
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144799,0.128254,-1.49307,-0.672853,0.445964,0.694279
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144799,0.128254,-1.49307,-0.672853,0.445964,0.694279
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144751,0.128221,-1.49307,-0.672853,0.446689,0.694789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674101,0.144751,0.128221,-1.49307,-0.672853,0.446689,0.694789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.67405,0.144751,0.128221,-1.49307,-0.674276,0.446689,0.694789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.67405,0.144751,0.128221,-1.49307,-0.674276,0.446689,0.694789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.67405,0.144751,0.128221,-1.49307,-0.674276,0.446689,0.694789
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.67405,0.14481,0.128186,-1.49307,-0.674276,0.445809,0.695299
