stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147116,0.125775,-0.829577,-0.302318,0.685426,1.21894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147068,0.125742,-0.829577,-0.302318,0.686626,1.21978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147068,0.125742,-0.829577,-0.302318,0.686626,1.21978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147068,0.125742,-0.829577,-0.302318,0.686626,1.21978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147068,0.125742,-0.829577,-0.302318,0.686626,1.21978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147068,0.125742,-0.829577,-0.302318,0.686626,1.21978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147068,0.125742,-0.829577,-0.302318,0.686626,1.21978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147068,0.125742,-0.829577,-0.302318,0.686626,1.21978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147068,0.125742,-0.829577,-0.302318,0.686626,1.21978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147068,0.125742,-0.829577,-0.302318,0.686626,1.21978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147068,0.125742,-0.829577,-0.302318,0.686626,1.21978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147068,0.125742,-0.829577,-0.302318,0.686626,1.21978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147068,0.125742,-0.829577,-0.302318,0.686626,1.21978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147068,0.125742,-0.829577,-0.302318,0.686626,1.21978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147068,0.125742,-0.829577,-0.302318,0.686626,1.21978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147068,0.125742,-0.829577,-0.302318,0.686626,1.21978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147068,0.125742,-0.829577,-0.302318,0.686626,1.21978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147068,0.125742,-0.829577,-0.302318,0.686626,1.21978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147068,0.125742,-0.829577,-0.302318,0.686626,1.21978
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147127,0.125708,-0.829577,-0.302318,0.685153,1.22062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147186,0.125674,-0.829577,-0.302318,0.683679,1.22147
