stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.14642,0.13661,-1.6004,-0.434505,0.702452,0.947889
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146468,0.136643,-1.60032,-0.434505,0.701307,0.947079
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146517,0.136678,-1.60025,-0.434505,0.700084,0.94623
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146517,0.136678,-1.60017,-0.434505,0.700084,0.94623
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146576,0.136644,-1.6001,-0.434505,0.69854,0.947131
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146613,0.136747,-1.59411,-0.434505,0.697585,0.944541
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146613,0.136747,-1.59411,-0.434505,0.697585,0.944541
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146613,0.136747,-1.59411,-0.434505,0.697585,0.944541
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146662,0.136782,-1.59411,-0.434505,0.696359,0.943624
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146662,0.136782,-1.59411,-0.434505,0.696359,0.943624
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146721,0.136748,-1.59411,-0.434505,0.694799,0.944533
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146721,0.136748,-1.59411,-0.434505,0.694799,0.944533
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146769,0.136782,-1.59411,-0.434505,0.693618,0.943698
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146865,0.136851,-1.59411,-0.434505,0.691141,0.941905
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146865,0.136851,-1.59411,-0.434505,0.691141,0.941905
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146913,0.136885,-1.59411,-0.434505,0.689843,0.940987
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.146962,0.13692,-1.59411,-0.434505,0.688655,0.940002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147068,0.136919,-1.59411,-0.434505,0.685818,0.940061
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147068,0.136919,-1.59411,-0.434505,0.685818,0.940061
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147058,0.136988,-1.59411,-0.434505,0.686068,0.938329
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147117,0.136954,-1.59411,-0.434505,0.684671,0.939144
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147165,0.136988,-1.59411,-0.434505,0.683379,0.938231
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147224,0.136954,-1.59411,-0.434505,0.681846,0.939125
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147271,0.136987,-1.59411,-0.434505,0.680663,0.93829
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147261,0.137057,-1.59411,-0.434505,0.680908,0.936602
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147368,0.137056,-1.59411,-0.434505,0.678276,0.936621
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147368,0.137056,-1.59411,-0.434505,0.678276,0.936621
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147464,0.137125,-1.59411,-0.434505,0.675903,0.934766
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147464,0.137125,-1.59411,-0.434505,0.675903,0.934766
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147512,0.137159,-1.59411,-0.434505,0.674646,0.933878
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147571,0.137125,-1.59411,-0.434505,0.673178,0.934735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147609,0.137228,-1.59411,-0.434505,0.672209,0.93217
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147609,0.137228,-1.59411,-0.434505,0.672209,0.93217
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147667,0.137193,-1.59411,-0.434505,0.670761,0.933015
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147667,0.137193,-1.59411,-0.434505,0.670761,0.933015
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147715,0.137227,-1.59411,-0.434505,0.66967,0.932245
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147822,0.137227,-1.59411,-0.434505,0.667048,0.932249
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147822,0.137227,-1.59411,-0.434505,0.667048,0.932249
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.14787,0.13726,-1.59411,-0.434505,0.66579,0.931361
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147928,0.137226,-1.59411,-0.434505,0.664325,0.932216
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147976,0.13726,-1.59411,-0.434505,0.663174,0.931404
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147976,0.13726,-1.59411,-0.434505,0.663174,0.931404
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.147976,0.13726,-1.59411,-0.434505,0.663174,0.931404
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.148024,0.137294,-1.59411,-0.434505,0.661928,0.930524
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.687269,0.148083,0.137259,-1.59411,-0.434505,0.660523,0.931344
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.687269,0.148083,0.137259,-1.58552,-0.434505,0.660523,0.931344
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.687269,0.148131,0.137293,-1.58552,-0.434505,0.659389,0.930555
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.687269,0.148131,0.137293,-1.58552,-0.434505,0.659386,0.930577
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.687269,0.148131,0.137293,-1.57693,-0.434505,0.659383,0.930596
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.687269,0.148131,0.137293,-1.57693,-0.434505,0.659381,0.930613
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03406,-0.687269,0.148178,0.137327,-1.57693,-0.434505,0.658257,0.929837
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.687269,0.148237,0.137293,-1.56834,-0.434505,0.656859,0.930666
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.687269,0.148237,0.137293,-1.56834,-0.434505,0.656857,0.930678
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.687269,0.148285,0.137326,-1.56834,-0.434505,0.655688,0.929865
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.687269,0.148285,0.137326,-1.56834,-0.434505,0.655686,0.929875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03413,-0.687269,0.148285,0.137326,-1.56834,-0.434505,0.655685,0.929885
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.687269,0.148285,0.137326,-1.55975,-0.434505,0.655683,0.929894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.687269,0.148344,0.137292,-1.55975,-0.434505,0.654241,0.930743
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.687269,0.148392,0.137326,-1.55975,-0.434505,0.653067,0.929923
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.687269,0.148392,0.137326,-1.55975,-0.434505,0.653066,0.92993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03427,-0.687269,0.148392,0.137326,-1.5176,-0.434505,0.653065,0.929937
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03427,-0.687269,0.14845,0.137292,-1.5176,-0.434505,0.651608,0.930793
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03427,-0.687269,0.148498,0.137325,-1.5176,-0.434505,0.650431,0.929969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03427,-0.687269,0.148498,0.137325,-1.5176,-0.434505,0.650431,0.929974
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.687269,0.148546,0.137359,-1.51125,-0.434505,0.649203,0.929113
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.687269,0.148605,0.137325,-1.51125,-0.434505,0.647722,0.929982
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.687269,0.148605,0.137325,-1.51125,-0.434505,0.647721,0.929986
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.687269,0.148664,0.13729,-1.51125,-0.434505,0.64619,0.930884
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03441,-0.687269,0.148711,0.137324,-1.50443,-0.434505,0.644998,0.930047
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03441,-0.687269,0.148711,0.137324,-1.50443,-0.434505,0.644997,0.930051
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03441,-0.687269,0.148759,0.137358,-1.50443,-0.434505,0.643769,0.929189
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.687269,0.148818,0.137324,-1.4923,-0.434505,0.642258,0.930074
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.687269,0.148866,0.137357,-1.4923,-0.434505,0.64099,0.929182
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.687269,0.148866,0.137357,-1.4923,-0.434505,0.640989,0.929185
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.687269,0.148972,0.137357,-1.48093,-0.434505,0.638308,0.929217
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.687269,0.148972,0.137357,-1.48093,-0.434505,0.638307,0.929219
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03463,-0.687269,0.14902,0.137391,-1.46625,-0.434505,0.637015,0.92831
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0347,-0.687269,0.149079,0.137356,-1.44561,-0.434505,0.635507,0.929193
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0347,-0.687269,0.149127,0.13739,-1.44561,-0.434505,0.634249,0.928308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0347,-0.687269,0.149233,0.137389,-1.44561,-0.434505,0.631577,0.928329
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.687269,0.149233,0.137389,-1.43079,-0.434505,0.631577,0.928331
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.687269,0.149281,0.137423,-1.41627,-0.434505,0.630348,0.927467
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.687269,0.149388,0.137423,-1.41627,-0.434505,0.627644,0.92747
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.687269,0.149388,0.137423,-1.40373,-0.434505,0.627644,0.927472
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.687269,0.149542,0.137456,-1.40373,-0.434505,0.623575,0.92656
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03499,-0.687269,0.14959,0.137489,-1.39514,-0.434505,0.622311,0.92567
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.687269,0.14959,0.137489,-1.37566,-0.434505,0.622311,0.925672
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.687269,0.149697,0.137489,-1.37566,-0.434505,0.619688,0.925732
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03513,-0.687269,0.149735,0.137592,-1.36844,-0.434505,0.618671,0.923124
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0352,-0.687269,0.149782,0.137626,-1.34982,-0.434505,0.617475,0.922281
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.687269,0.149889,0.137625,-1.34123,-0.434505,0.614933,0.922313
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03534,-0.687269,0.149937,0.137659,-1.33194,-0.434505,0.613606,0.921377
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03534,-0.687269,0.149937,0.137659,-1.33194,-0.434505,0.613606,0.921377
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03542,-0.687269,0.150091,0.137692,-1.32335,-0.434505,0.609737,0.920583
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.687269,0.150139,0.137725,-1.31226,-0.434505,0.60845,0.919676
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.687269,0.150187,0.137759,-1.31226,-0.434505,0.607296,0.918862
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03556,-0.687269,0.150235,0.137793,-1.30546,-0.434505,0.605974,0.91793
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.687269,0.150341,0.137792,-1.29205,-0.434505,0.603395,0.917928
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.150389,0.137826,-1.27937,-0.434505,0.602255,0.917125
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.687269,0.150496,0.137825,-1.26908,-0.434505,0.599448,0.917079
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.687269,0.150534,0.137928,-1.24168,-0.434505,0.59859,0.914571
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03592,-0.687269,0.150581,0.137962,-1.2443,-0.434505,0.597394,0.913728
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687269,0.150688,0.137961,-1.21446,-0.434505,0.594708,0.913719
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03606,-0.687269,0.150736,0.137995,-1.22235,-0.434505,0.59356,0.912909
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03613,-0.687269,0.150831,0.138062,-1.21851,-0.434505,0.591086,0.911165
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0362,-0.687269,0.150879,0.138096,-1.19221,-0.434505,0.589794,0.910255
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.687269,0.150986,0.138095,-1.18696,-0.434505,0.587198,0.910294
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.687269,0.151034,0.138129,-1.16625,-0.434505,0.585953,0.909417
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.687269,0.151082,0.138163,-1.14674,-0.434505,0.584801,0.908605
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.687269,0.151188,0.138162,-1.14677,-0.434505,0.582134,0.908659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03656,-0.687269,0.151226,0.138265,-1.15004,-0.434505,0.58119,0.906088
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.687269,0.151333,0.138264,-1.13029,-0.434505,0.578625,0.906173
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.687269,0.15138,0.138298,-1.09301,-0.434505,0.577423,0.905327
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.687269,0.151487,0.138297,-1.09034,-0.434505,0.574794,0.905423
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.687269,0.151525,0.1384,-1.08539,-0.434505,0.573871,0.90286
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03706,-0.687269,0.151573,0.138434,-1.0743,-0.434505,0.572627,0.901984
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03713,-0.687269,0.151679,0.138433,-1.03832,-0.434505,0.569935,0.902024
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03721,-0.687269,0.151717,0.138536,-1.04358,-0.434505,0.56893,0.899266
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03728,-0.687269,0.151871,0.138569,-1.03376,-0.434505,0.56496,0.898425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.687269,0.151919,0.138603,-1.01658,-0.434505,0.563765,0.897583
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03749,-0.687269,0.152026,0.138602,-0.99797,-0.434505,0.561178,0.897666
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03756,-0.687269,0.152064,0.138705,-1.00059,-0.434505,0.560168,0.89496
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03764,-0.687269,0.152111,0.138739,-0.990765,-0.434505,0.559057,0.894177
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03771,-0.687269,0.15217,0.138705,-0.982177,-0.434505,0.557607,0.895026
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.687269,0.152267,0.138773,-0.959632,-0.434505,0.555314,0.89332
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03799,-0.687269,0.152315,0.138807,-0.929396,-0.434505,0.55406,0.892437
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03807,-0.687269,0.152421,0.138806,-0.909926,-0.434505,0.551502,0.892517
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03814,-0.687269,0.152459,0.138909,-0.902297,-0.434505,0.550641,0.889994
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03828,-0.687269,0.152507,0.138943,-0.897117,-0.434505,0.549328,0.889069
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03835,-0.687269,0.152613,0.138942,-0.892081,-0.434505,0.546744,0.889089
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03849,-0.687269,0.152613,0.138942,-0.867686,-0.434505,0.546744,0.889089
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03857,-0.687269,0.152661,0.138976,-0.846558,-0.434505,0.545615,0.888293
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.687269,0.152699,0.139079,-0.843433,-0.434505,0.54462,0.885722
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.687269,0.152699,0.139079,-0.824965,-0.434505,0.54462,0.885722
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.687269,0.152747,0.139112,-0.828375,-0.434505,0.543528,0.884953
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.687269,0.152736,0.139182,-0.807319,-0.434505,0.543787,0.883191
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.687269,0.152843,0.139181,-0.783031,-0.434505,0.541356,0.883201
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.687269,0.152843,0.139181,-0.762666,-0.434505,0.541356,0.883201
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.687269,0.152881,0.139284,-0.766049,-0.434505,0.540412,0.880646
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.687269,0.152881,0.139284,-0.758638,-0.434505,0.540412,0.880646
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.687269,0.152881,0.139284,-0.739338,-0.434505,0.540412,0.880646
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.687269,0.152929,0.139318,-0.717667,-0.434505,0.539348,0.879896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03971,-0.687269,0.152929,0.139318,-0.711841,-0.434505,0.539348,0.879896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03978,-0.687269,0.152976,0.139351,-0.714384,-0.434505,0.538203,0.87909
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.687269,0.152966,0.139421,-0.699603,-0.434505,0.53845,0.877402
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04,-0.687269,0.153014,0.139454,-0.688623,-0.434505,0.537255,0.87656
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04014,-0.687269,0.153014,0.139454,-0.659053,-0.434505,0.537255,0.87656
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04021,-0.687269,0.153014,0.139454,-0.650233,-0.434505,0.537255,0.87656
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04036,-0.687269,0.153004,0.139524,-0.626833,-0.434505,0.537512,0.87481
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.687269,0.153004,0.139524,-0.639656,-0.434505,0.537535,0.874796
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0405,-0.687269,0.153004,0.139524,-0.629788,-0.434505,0.537558,0.874783
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.687269,0.153004,0.139524,-0.633189,-0.434505,0.537578,0.874771
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.687269,0.152994,0.139593,-0.621406,-0.434505,0.537847,0.873049
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.687269,0.152994,0.139593,-0.612814,-0.434505,0.537862,0.87304
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04086,-0.687269,0.152994,0.139593,-0.60421,-0.434505,0.537876,0.873032
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.687269,0.152994,0.139593,-0.599706,-0.434505,0.537909,0.873039
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.687269,0.153042,0.139627,-0.578416,-0.434505,0.536893,0.872308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687269,0.153042,0.139627,-0.575641,-0.434505,0.536903,0.872302
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687269,0.153042,0.139627,-0.561268,-0.434505,0.536913,0.872297
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687269,0.153042,0.139627,-0.544013,-0.434505,0.536921,0.872291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687269,0.153042,0.139627,-0.535499,-0.434505,0.536929,0.872287
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687269,0.153031,0.139696,-0.526904,-0.434505,0.53718,0.870619
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.687269,0.153031,0.139696,-0.526216,-0.434505,0.537187,0.870615
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687269,0.153031,0.139696,-0.523923,-0.434505,0.537193,0.870611
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.687269,0.153031,0.139696,-0.518833,-0.434505,0.537199,0.870608
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.687269,0.153031,0.139696,-0.509892,-0.434505,0.537205,0.870605
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04186,-0.687269,0.153031,0.139696,-0.505306,-0.434505,0.53721,0.870602
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.687269,0.153031,0.139696,-0.497725,-0.434505,0.537215,0.870599
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04207,-0.687269,0.153031,0.139696,-0.475251,-0.434505,0.537219,0.870596
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04215,-0.687269,0.153031,0.139696,-0.455956,-0.434505,0.537223,0.870594
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04222,-0.687269,0.153031,0.139696,-0.446079,-0.434505,0.537227,0.870591
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04229,-0.687218,0.153021,0.139766,-0.443426,-0.436539,0.537479,0.868899
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04236,-0.687218,0.153021,0.139766,-0.430028,-0.436539,0.537482,0.868897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04243,-0.687218,0.153021,0.139766,-0.447314,-0.436539,0.537487,0.868896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.687218,0.153021,0.139766,-0.437186,-0.436539,0.537501,0.868902
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.687218,0.153021,0.139766,-0.423171,-0.436539,0.537514,0.868907
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04265,-0.687218,0.153011,0.139835,-0.41759,-0.436539,0.53778,0.86718
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04272,-0.687218,0.153011,0.139835,-0.394578,-0.436539,0.537791,0.867184
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04279,-0.687218,0.153011,0.139835,-0.400948,-0.436539,0.537797,0.867187
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04286,-0.687218,0.153011,0.139835,-0.393303,-0.436539,0.537811,0.867192
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04293,-0.687167,0.152963,0.139802,-0.388727,-0.438572,0.539272,0.868218
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.687167,0.152963,0.139802,-0.388863,-0.438572,0.539274,0.868217
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.687167,0.152953,0.139871,-0.370897,-0.438572,0.539529,0.866492
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04315,-0.687167,0.152953,0.139871,-0.370456,-0.438572,0.539531,0.86649
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.687167,0.152953,0.139871,-0.368888,-0.438572,0.539533,0.866489
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.687167,0.152943,0.13994,-0.368888,-0.438572,0.539795,0.864709
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04329,-0.687167,0.152943,0.13994,-0.356896,-0.438572,0.539797,0.864708
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04336,-0.687117,0.152895,0.139907,-0.353382,-0.440606,0.540973,0.865535
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04343,-0.687117,0.152895,0.139907,-0.347642,-0.440606,0.540975,0.865534
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04351,-0.687117,0.152885,0.139976,-0.338572,-0.440606,0.541242,0.863722
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04351,-0.687117,0.152885,0.139976,-0.338572,-0.440606,0.541244,0.863721
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.687117,0.152837,0.139943,-0.338502,-0.440606,0.542464,0.864579
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.687117,0.152837,0.139943,-0.308228,-0.440606,0.542465,0.864578
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.687117,0.152837,0.139943,-0.308228,-0.440606,0.542467,0.864578
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.687066,0.152768,0.140047,-0.3065,-0.44264,0.544344,0.86189
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.687066,0.15272,0.140013,-0.3065,-0.44264,0.545509,0.862711
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04386,-0.687066,0.152651,0.140117,-0.297918,-0.44264,0.547242,0.860036
