stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143572,0.130994,-1.9727,-0.447932,0.464485,0.65292
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143572,0.130994,-1.9727,-0.447932,0.464485,0.65292
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143572,0.130994,-1.9727,-0.447932,0.464485,0.65292
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143562,0.131063,-1.9727,-0.447932,0.464635,0.651889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143562,0.131063,-1.9727,-0.447932,0.464635,0.651889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143562,0.131063,-1.9727,-0.447932,0.464635,0.651889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143514,0.131029,-1.9727,-0.447932,0.46536,0.652401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143514,0.131029,-1.9727,-0.447932,0.46536,0.652401
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143504,0.131098,-1.9727,-0.447932,0.465505,0.651396
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143504,0.131098,-1.9727,-0.447932,0.465505,0.651396
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143504,0.131098,-1.9727,-0.447932,0.465505,0.651396
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143494,0.131168,-1.9727,-0.447932,0.465658,0.650341
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143494,0.131168,-1.9727,-0.447932,0.465658,0.650341
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143446,0.131134,-1.9727,-0.447932,0.466383,0.650852
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143446,0.131134,-1.9727,-0.447932,0.466383,0.650852
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143446,0.131134,-1.9727,-0.447932,0.466383,0.650852
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143436,0.131203,-1.9727,-0.447932,0.466533,0.649818
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143436,0.131203,-1.9727,-0.447932,0.466533,0.649818
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143436,0.131203,-1.9727,-0.447932,0.466533,0.649818
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143436,0.131203,-1.9727,-0.447932,0.466533,0.649818
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143426,0.131272,-1.9727,-0.447932,0.466682,0.648792
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143426,0.131272,-1.9727,-0.447932,0.466682,0.648792
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143378,0.131238,-1.9727,-0.447932,0.467409,0.649305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143378,0.131238,-1.9727,-0.447932,0.467409,0.649305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143368,0.131307,-1.9727,-0.447932,0.467562,0.648252
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143368,0.131307,-1.9727,-0.447932,0.467562,0.648252
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143368,0.131307,-1.9727,-0.447932,0.467562,0.648252
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143368,0.131307,-1.9727,-0.447932,0.467562,0.648252
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143358,0.131377,-1.9727,-0.447932,0.46771,0.647229
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143358,0.131377,-1.9727,-0.447932,0.46771,0.647229
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143358,0.131377,-1.9727,-0.447932,0.46771,0.647229
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143358,0.131377,-1.9727,-0.447932,0.46771,0.647229
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682134,0.143358,0.131377,-1.9727,-0.447932,0.46771,0.647229
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.1433,0.131412,-1.9727,-0.446509,0.468576,0.646693
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.1433,0.131412,-1.9727,-0.446509,0.468576,0.646693
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.1433,0.131412,-1.9727,-0.446509,0.468576,0.646693
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.1433,0.131412,-1.9727,-0.446509,0.468576,0.646693
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14329,0.131481,-1.9727,-0.446509,0.468728,0.645647
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14329,0.131481,-1.9727,-0.446509,0.468728,0.645647
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14329,0.131481,-1.9727,-0.446509,0.468728,0.645647
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14329,0.131481,-1.9727,-0.446509,0.468728,0.645647
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143232,0.131517,-1.9727,-0.446509,0.469597,0.645117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143232,0.131517,-1.9727,-0.446509,0.469597,0.645117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143232,0.131517,-1.9727,-0.446509,0.469597,0.645117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143232,0.131517,-1.9727,-0.446509,0.469597,0.645117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143222,0.131586,-1.9727,-0.446509,0.469748,0.644078
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143222,0.131586,-1.9727,-0.446509,0.469748,0.644078
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143222,0.131586,-1.9727,-0.446509,0.469748,0.644078
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143222,0.131586,-1.9727,-0.446509,0.469748,0.644078
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143222,0.131586,-1.9727,-0.446509,0.469748,0.644078
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143212,0.131655,-1.9727,-0.446509,0.469898,0.643039
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143212,0.131655,-1.9727,-0.446509,0.469898,0.643039
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143212,0.131655,-1.9727,-0.446509,0.469898,0.643039
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143212,0.131655,-1.9727,-0.446509,0.469898,0.643039
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143212,0.131655,-1.9727,-0.446509,0.469898,0.643039
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143164,0.131621,-1.9727,-0.446509,0.470609,0.643541
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143154,0.13169,-1.9727,-0.446509,0.470756,0.642528
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143154,0.13169,-1.9727,-0.446509,0.470756,0.642528
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143154,0.13169,-1.9727,-0.446509,0.470756,0.642528
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143154,0.13169,-1.9727,-0.446509,0.470756,0.642528
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143154,0.13169,-1.9727,-0.446509,0.470756,0.642528
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143154,0.13169,-1.9727,-0.446509,0.470756,0.642528
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143144,0.131759,-1.9727,-0.446509,0.470905,0.641502
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143144,0.131759,-1.9727,-0.446509,0.470905,0.641502
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143144,0.131759,-1.9727,-0.446509,0.470905,0.641502
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143144,0.131759,-1.9727,-0.446509,0.470905,0.641502
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143096,0.131726,-1.9727,-0.446509,0.471621,0.642008
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143096,0.131726,-1.9727,-0.446509,0.471621,0.642008
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143096,0.131726,-1.9727,-0.446509,0.471621,0.642008
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143096,0.131726,-1.9727,-0.446509,0.471621,0.642008
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143096,0.131726,-1.9727,-0.446509,0.471621,0.642008
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143096,0.131726,-1.9727,-0.446509,0.471621,0.642008
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143096,0.131726,-1.9727,-0.446509,0.471621,0.642008
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143096,0.131726,-1.9727,-0.446509,0.471621,0.642008
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143096,0.131726,-1.9727,-0.446509,0.471621,0.642008
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143086,0.131795,-1.9727,-0.446509,0.471765,0.641012
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143086,0.131795,-1.9727,-0.446509,0.471765,0.641012
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143086,0.131795,-1.9727,-0.446509,0.471765,0.641012
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143038,0.131761,-1.9727,-0.446509,0.472484,0.641519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143038,0.131761,-1.9727,-0.446509,0.472484,0.641519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143038,0.131761,-1.9727,-0.446509,0.472484,0.641519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143038,0.131761,-1.9727,-0.446509,0.472484,0.641519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143038,0.131761,-1.9727,-0.446509,0.472484,0.641519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143038,0.131761,-1.9727,-0.446509,0.472484,0.641519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143038,0.131761,-1.9727,-0.446509,0.472484,0.641519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143038,0.131761,-1.9727,-0.446509,0.472484,0.641519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143038,0.131761,-1.9727,-0.446509,0.472484,0.641519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143038,0.131761,-1.9727,-0.446509,0.472484,0.641519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143028,0.13183,-1.9727,-0.446509,0.472632,0.640493
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143028,0.13183,-1.9727,-0.446509,0.472632,0.640493
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14298,0.131796,-1.9727,-0.446509,0.47335,0.641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14298,0.131796,-1.9727,-0.446509,0.47335,0.641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14298,0.131796,-1.9727,-0.446509,0.47335,0.641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14298,0.131796,-1.9727,-0.446509,0.47335,0.641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14297,0.131866,-1.9727,-0.446509,0.4735,0.639968
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14297,0.131866,-1.9727,-0.446509,0.4735,0.639968
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142922,0.131832,-1.9727,-0.446509,0.474223,0.640479
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142922,0.131832,-1.9727,-0.446509,0.474223,0.640479
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142922,0.131832,-1.9727,-0.446509,0.474223,0.640479
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142922,0.131832,-1.9727,-0.446509,0.474223,0.640479
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142922,0.131832,-1.9727,-0.446509,0.474223,0.640479
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142922,0.131832,-1.9727,-0.446509,0.474223,0.640479
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142922,0.131832,-1.9727,-0.446509,0.474223,0.640479
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142922,0.131832,-1.9727,-0.446509,0.474223,0.640479
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142922,0.131832,-1.9727,-0.446509,0.474223,0.640479
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142922,0.131832,-1.9727,-0.446509,0.474223,0.640479
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142922,0.131832,-1.9727,-0.446509,0.474223,0.640479
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142922,0.131832,-1.9727,-0.446509,0.474223,0.640479
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142912,0.131901,-1.9727,-0.446509,0.474372,0.639453
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142912,0.131901,-1.9727,-0.446509,0.474372,0.639453
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142912,0.131901,-1.9727,-0.446509,0.474372,0.639453
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142912,0.131901,-1.9727,-0.446509,0.474372,0.639453
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142912,0.131901,-1.9727,-0.446509,0.474372,0.639453
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142912,0.131901,-1.9727,-0.446509,0.474372,0.639453
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142912,0.131901,-1.9727,-0.446509,0.474372,0.639453
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142864,0.131867,-1.9727,-0.446509,0.475083,0.639956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142864,0.131867,-1.9727,-0.446509,0.475083,0.639956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142864,0.131867,-1.9727,-0.446509,0.475083,0.639956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142864,0.131867,-1.9727,-0.446509,0.475083,0.639956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142864,0.131867,-1.9727,-0.446509,0.475083,0.639956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142864,0.131867,-1.9727,-0.446509,0.475083,0.639956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142864,0.131867,-1.9727,-0.446509,0.475083,0.639956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142864,0.131867,-1.9727,-0.446509,0.475083,0.639956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142864,0.131867,-1.9727,-0.446509,0.475083,0.639956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142864,0.131867,-1.9727,-0.446509,0.475083,0.639956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142864,0.131867,-1.9727,-0.446509,0.475083,0.639956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142864,0.131867,-1.9727,-0.446509,0.475083,0.639956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142864,0.131867,-1.9727,-0.446509,0.475083,0.639956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142864,0.131867,-1.9727,-0.446509,0.475083,0.639956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142864,0.131867,-1.9727,-0.446509,0.475083,0.639956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640469
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.64047
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640472
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640473
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.4742,0.640474
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474199,0.640475
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474199,0.640476
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474199,0.640477
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474199,0.640478
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474199,0.640479
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474199,0.640479
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474198,0.64048
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474197,0.64048
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474196,0.640481
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474196,0.640481
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474195,0.640481
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474194,0.640481
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474193,0.640482
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474193,0.640482
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474192,0.640482
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474191,0.640482
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474191,0.640483
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.47419,0.640483
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474189,0.640483
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474189,0.640483
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474188,0.640483
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474188,0.640484
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474187,0.640484
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474187,0.640484
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474186,0.640484
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474186,0.640484
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474185,0.640485
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474185,0.640485
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474184,0.640485
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474184,0.640485
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474184,0.640485
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474183,0.640485
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474183,0.640486
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474178,0.640518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474177,0.640518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474177,0.640518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474177,0.640518
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474176,0.640517
