stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125866,0.112357,0.0245437,-0.412343,0.730009,0.932637
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125866,0.112357,0.0245437,-0.412343,0.730009,0.932637
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125866,0.112357,0.0245437,-0.412343,0.730009,0.932637
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125866,0.112357,0.0245437,-0.412343,0.730009,0.932637
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125807,0.11239,0.0245437,-0.412343,0.730885,0.932145
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125807,0.11239,0.0245437,-0.412343,0.730885,0.932145
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125807,0.11239,0.0245437,-0.412343,0.730885,0.932145
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125807,0.11239,0.0245437,-0.412343,0.730885,0.932145
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125798,0.112458,0.0245437,-0.412343,0.731026,0.931131
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125798,0.112458,0.0245437,-0.412343,0.731026,0.931131
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125798,0.112458,0.0245437,-0.412343,0.731026,0.931131
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125798,0.112458,0.0245437,-0.412343,0.731026,0.931131
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125798,0.112458,0.0245437,-0.412343,0.731026,0.931131
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125798,0.112458,0.0245437,-0.412343,0.731026,0.931131
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125798,0.112458,0.0245437,-0.412343,0.731026,0.931131
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125798,0.112458,0.0245437,-0.412343,0.731026,0.931131
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125798,0.112458,0.0245437,-0.412343,0.731026,0.931131
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125798,0.112458,0.0245437,-0.412343,0.731026,0.931131
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125798,0.112458,0.0245437,-0.412343,0.731026,0.931131
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125798,0.112458,0.0245437,-0.412343,0.731026,0.931131
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125798,0.112458,0.0245437,-0.412343,0.731026,0.931131
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125788,0.112525,0.0245437,-0.412343,0.731168,0.930116
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125788,0.112525,0.0245437,-0.412343,0.731168,0.930116
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125788,0.112525,0.0245437,-0.412343,0.731168,0.930116
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125788,0.112525,0.0245437,-0.412343,0.731168,0.930116
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125788,0.112525,0.0245437,-0.412343,0.731168,0.930116
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125779,0.112593,0.0245437,-0.412343,0.731309,0.929101
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125779,0.112593,0.0245437,-0.412343,0.731309,0.929101
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125779,0.112593,0.0245437,-0.412343,0.731309,0.929101
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125731,0.112559,0.0245437,-0.412343,0.732031,0.92961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125731,0.112559,0.0245437,-0.412343,0.732031,0.92961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125731,0.112559,0.0245437,-0.412343,0.732031,0.92961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125731,0.112559,0.0245437,-0.412343,0.732031,0.92961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125731,0.112559,0.0245437,-0.412343,0.732031,0.92961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125731,0.112559,0.0245437,-0.412343,0.732031,0.92961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125731,0.112559,0.0245437,-0.412343,0.732031,0.92961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125731,0.112559,0.0245437,-0.412343,0.732031,0.92961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125731,0.112559,0.0245437,-0.412343,0.732031,0.92961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125721,0.112627,0.0245437,-0.412343,0.732178,0.928559
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125721,0.112627,0.0245437,-0.412343,0.732178,0.928559
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125721,0.112627,0.0245437,-0.412343,0.732178,0.928559
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125721,0.112627,0.0245437,-0.412343,0.732178,0.928559
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125721,0.112627,0.0245437,-0.412343,0.732178,0.928559
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125721,0.112627,0.0245437,-0.412343,0.732178,0.928559
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125721,0.112627,0.0245437,-0.412343,0.732178,0.928559
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125721,0.112627,0.0245437,-0.412343,0.732178,0.928559
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125673,0.112593,0.0245437,-0.412343,0.7329,0.929067
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125673,0.112593,0.0245437,-0.412343,0.7329,0.929067
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125673,0.112593,0.0245437,-0.412343,0.7329,0.929067
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125664,0.11266,0.0245437,-0.412343,0.733045,0.928023
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125664,0.11266,0.0245437,-0.412343,0.733045,0.928023
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125664,0.11266,0.0245437,-0.412343,0.733045,0.928023
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125664,0.11266,0.0245437,-0.412343,0.733045,0.928023
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125664,0.11266,0.0245437,-0.412343,0.733045,0.928023
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125664,0.11266,0.0245437,-0.412343,0.733045,0.928023
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125664,0.11266,0.0245437,-0.412343,0.733045,0.928023
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125664,0.11266,0.0245437,-0.412343,0.733045,0.928023
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125616,0.112626,0.0245437,-0.412343,0.733767,0.928532
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125616,0.112626,0.0245437,-0.412343,0.733767,0.928532
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125616,0.112626,0.0245437,-0.412343,0.733767,0.928532
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125557,0.112659,0.0245437,-0.412343,0.734643,0.92804
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125548,0.112727,0.0245437,-0.412343,0.734784,0.927025
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125548,0.112727,0.0245437,-0.412343,0.734784,0.927025
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125548,0.112727,0.0245437,-0.412343,0.734784,0.927025
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125548,0.112727,0.0245437,-0.412343,0.734784,0.927025
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125548,0.112727,0.0245437,-0.412343,0.734784,0.927025
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125548,0.112727,0.0245437,-0.412343,0.734784,0.927025
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1255,0.112693,0.0245437,-0.412343,0.735535,0.927554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1255,0.112693,0.0245437,-0.412343,0.735535,0.927554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1255,0.112693,0.0245437,-0.412343,0.735535,0.927554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1255,0.112693,0.0245437,-0.412343,0.735535,0.927554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1255,0.112693,0.0245437,-0.412343,0.735535,0.927554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1255,0.112693,0.0245437,-0.412343,0.735535,0.927554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1255,0.112693,0.0245437,-0.412343,0.735535,0.927554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1255,0.112693,0.0245437,-0.412343,0.735535,0.927554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1255,0.112693,0.0245437,-0.412343,0.735535,0.927554
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125452,0.112659,0.0245437,-0.412343,0.73627,0.928071
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125452,0.112659,0.0245437,-0.412343,0.73627,0.928071
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125452,0.112659,0.0245437,-0.412343,0.73627,0.928071
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125452,0.112659,0.0245437,-0.412343,0.73627,0.928071
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125452,0.112659,0.0245437,-0.412343,0.73627,0.928071
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125452,0.112659,0.0245437,-0.412343,0.73627,0.928071
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125452,0.112659,0.0245437,-0.412343,0.73627,0.928071
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125452,0.112659,0.0245437,-0.412343,0.73627,0.928071
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125403,0.112625,0.0245437,-0.412343,0.737002,0.928586
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125403,0.112625,0.0245437,-0.412343,0.737002,0.928586
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125403,0.112625,0.0245437,-0.412343,0.737002,0.928586
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125403,0.112625,0.0245437,-0.412343,0.737002,0.928586
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125403,0.112625,0.0245437,-0.412343,0.737002,0.928586
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125403,0.112625,0.0245437,-0.412343,0.737002,0.928586
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125403,0.112625,0.0245437,-0.412343,0.737002,0.928586
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125403,0.112625,0.0245437,-0.412343,0.737002,0.928586
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125355,0.112591,0.0245437,-0.412343,0.737729,0.929099
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125346,0.112659,0.0245437,-0.412343,0.737867,0.92811
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125346,0.112659,0.0245437,-0.412343,0.737867,0.92811
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125346,0.112659,0.0245437,-0.412343,0.737867,0.92811
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125346,0.112659,0.0245437,-0.412343,0.737867,0.92811
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125346,0.112659,0.0245437,-0.412343,0.737867,0.92811
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125346,0.112659,0.0245437,-0.412343,0.737867,0.92811
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125346,0.112659,0.0245437,-0.412343,0.737867,0.92811
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125346,0.112659,0.0245437,-0.412343,0.737867,0.92811
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125346,0.112659,0.0245437,-0.412343,0.737867,0.92811
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125346,0.112659,0.0245437,-0.412343,0.737867,0.92811
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125346,0.112659,0.0245437,-0.412343,0.737867,0.92811
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125346,0.112659,0.0245437,-0.412343,0.737867,0.92811
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125346,0.112659,0.0245437,-0.412343,0.737867,0.92811
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125346,0.112659,0.0245437,-0.412343,0.737867,0.92811
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125346,0.112659,0.0245437,-0.412343,0.737867,0.92811
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125346,0.112659,0.0245437,-0.412343,0.737867,0.92811
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125346,0.112659,0.0245437,-0.412343,0.737867,0.92811
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125298,0.112625,0.0245437,-0.412343,0.738578,0.928611
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125298,0.112625,0.0245437,-0.412343,0.738578,0.928611
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125298,0.112625,0.0245437,-0.412343,0.738578,0.928611
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125298,0.112625,0.0245437,-0.412343,0.738578,0.928611
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125298,0.112625,0.0245437,-0.412343,0.738578,0.928611
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125298,0.112625,0.0245437,-0.412343,0.738578,0.928611
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125298,0.112625,0.0245437,-0.412343,0.738578,0.928611
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125298,0.112625,0.0245437,-0.412343,0.738578,0.928611
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125298,0.112625,0.0245437,-0.412343,0.738578,0.928611
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125298,0.112625,0.0245437,-0.412343,0.738578,0.928611
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125298,0.112625,0.0245437,-0.412343,0.738578,0.928611
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125298,0.112625,0.0245437,-0.412343,0.738578,0.928611
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125298,0.112625,0.0245437,-0.412343,0.738578,0.928611
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125298,0.112625,0.0245437,-0.412343,0.738578,0.928611
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125288,0.112693,0.0245437,-0.412343,0.738713,0.927637
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125288,0.112693,0.0245437,-0.412343,0.738713,0.927637
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125288,0.112693,0.0245437,-0.412343,0.738713,0.927637
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125288,0.112693,0.0245437,-0.412343,0.738713,0.927637
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125288,0.112693,0.0245437,-0.412343,0.738713,0.927637
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125288,0.112693,0.0245437,-0.412343,0.738713,0.927637
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125288,0.112693,0.0245437,-0.412343,0.738713,0.927637
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125288,0.112693,0.0245437,-0.412343,0.738713,0.927637
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125279,0.11276,0.0245437,-0.412343,0.738859,0.926589
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125279,0.11276,0.0245437,-0.412343,0.738859,0.926589
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125279,0.11276,0.0245437,-0.412343,0.738859,0.926589
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125279,0.11276,0.0245437,-0.412343,0.738859,0.926589
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125279,0.11276,0.0245437,-0.412343,0.738859,0.926589
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125279,0.11276,0.0245437,-0.412343,0.738859,0.926589
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125279,0.11276,0.0245437,-0.412343,0.738859,0.926589
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125279,0.11276,0.0245437,-0.412343,0.738859,0.926589
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125279,0.11276,0.0245437,-0.412343,0.738859,0.926589
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125279,0.11276,0.0245437,-0.412343,0.738859,0.926589
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125279,0.11276,0.0245437,-0.412343,0.738859,0.926589
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12527,0.112828,0.0245437,-0.412343,0.739,0.925574
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12527,0.112828,0.0245437,-0.412343,0.739,0.925574
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12527,0.112828,0.0245437,-0.412343,0.739,0.925574
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12527,0.112828,0.0245437,-0.412343,0.739,0.925574
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12527,0.112828,0.0245437,-0.412343,0.739,0.925574
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125221,0.112794,0.0245437,-0.412343,0.739705,0.92607
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125221,0.112794,0.0245437,-0.412343,0.739705,0.92607
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125221,0.112794,0.0245437,-0.412343,0.739705,0.92607
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125221,0.112794,0.0245437,-0.412343,0.739705,0.92607
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125221,0.112794,0.0245437,-0.412343,0.739705,0.92607
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125221,0.112794,0.0245437,-0.412343,0.739705,0.92607
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125221,0.112794,0.0245437,-0.412343,0.739705,0.92607
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125212,0.112862,0.0245437,-0.412343,0.739847,0.925044
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125212,0.112862,0.0245437,-0.412343,0.739847,0.925044
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125212,0.112862,0.0245437,-0.412343,0.739847,0.925044
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125212,0.112862,0.0245437,-0.412343,0.739847,0.925044
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125212,0.112862,0.0245437,-0.412343,0.739847,0.925044
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125212,0.112862,0.0245437,-0.412343,0.739847,0.925044
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125212,0.112862,0.0245437,-0.412343,0.739847,0.925044
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125212,0.112862,0.0245437,-0.412343,0.739847,0.925044
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125212,0.112862,0.0245437,-0.412343,0.739847,0.925044
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125212,0.112862,0.0245437,-0.412343,0.739847,0.925044
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125164,0.112828,0.0245437,-0.412343,0.740566,0.925551
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125164,0.112828,0.0245437,-0.412343,0.740566,0.925551
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125154,0.112895,0.0245437,-0.412343,0.74071,0.924517
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125154,0.112895,0.0245437,-0.412343,0.74071,0.924517
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125154,0.112895,0.0245437,-0.412343,0.74071,0.924517
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125154,0.112895,0.0245437,-0.412343,0.74071,0.924517
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125154,0.112895,0.0245437,-0.412343,0.74071,0.924517
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125154,0.112895,0.0245437,-0.412343,0.74071,0.924517
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125154,0.112895,0.0245437,-0.412343,0.74071,0.924517
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125154,0.112895,0.0245437,-0.412343,0.74071,0.924517
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125154,0.112895,0.0245437,-0.412343,0.74071,0.924517
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125154,0.112895,0.0245437,-0.412343,0.74071,0.924517
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125154,0.112895,0.0245437,-0.412343,0.74071,0.924517
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125154,0.112895,0.0245437,-0.412343,0.74071,0.924517
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125154,0.112895,0.0245437,-0.412343,0.74071,0.924517
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125154,0.112895,0.0245437,-0.412343,0.74071,0.924517
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125106,0.112861,0.0245437,-0.412343,0.741408,0.925009
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125097,0.112929,0.0245437,-0.412343,0.741548,0.924003
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125097,0.112929,0.0245437,-0.412343,0.741548,0.924003
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125097,0.112929,0.0245437,-0.412343,0.741548,0.924003
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125097,0.112929,0.0245437,-0.412343,0.741548,0.924003
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125097,0.112929,0.0245437,-0.412343,0.741548,0.924003
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125097,0.112929,0.0245437,-0.412343,0.741548,0.924003
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125097,0.112929,0.0245437,-0.412343,0.741548,0.924003
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125097,0.112929,0.0245437,-0.412343,0.741548,0.924003
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125097,0.112929,0.0245437,-0.412343,0.741548,0.924003
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125097,0.112929,0.0245437,-0.412343,0.741548,0.924003
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125097,0.112929,0.0245437,-0.412343,0.741548,0.924003
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125097,0.112929,0.0245437,-0.412343,0.741548,0.924003
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125049,0.112895,0.0245437,-0.412343,0.74227,0.924512
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125049,0.112895,0.0245437,-0.412343,0.74227,0.924512
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125049,0.112895,0.0245437,-0.412343,0.74227,0.924512
