stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14505,0.127719,-1.69351,-0.450779,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14505,0.127719,-1.69351,-0.450779,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14505,0.127719,-1.69351,-0.450779,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14505,0.127719,-1.69351,-0.450779,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14505,0.127719,-1.69351,-0.450779,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14505,0.127719,-1.69351,-0.450779,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14505,0.127719,-1.69351,-0.450779,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14505,0.127719,-1.69351,-0.450779,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.14505,0.127719,-1.69351,-0.449356,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.14505,0.127719,-1.69351,-0.449356,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.14505,0.127719,-1.69351,-0.449356,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.14505,0.127719,-1.69351,-0.449356,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.14505,0.127719,-1.69351,-0.449356,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.14505,0.127719,-1.69351,-0.449356,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.14505,0.127719,-1.69351,-0.449356,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.14505,0.127719,-1.69351,-0.449356,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.14505,0.127719,-1.69351,-0.449356,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.14505,0.127719,-1.69351,-0.449356,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.14505,0.127719,-1.69351,-0.449356,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.14505,0.127719,-1.69351,-0.449356,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.14505,0.127719,-1.69351,-0.449356,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.14505,0.127719,-1.69351,-0.449356,0.44224,0.702214
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144991,0.127753,-1.69351,-0.449356,0.443126,0.701702
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144932,0.127787,-1.69351,-0.449356,0.444011,0.701191
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144873,0.127821,-1.69351,-0.449356,0.444897,0.70068
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144873,0.127821,-1.69351,-0.449356,0.444897,0.70068
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144873,0.127821,-1.69351,-0.449356,0.444897,0.70068
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144873,0.127821,-1.69351,-0.449356,0.444897,0.70068
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144873,0.127821,-1.69351,-0.449356,0.444897,0.70068
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144873,0.127821,-1.69351,-0.449356,0.444897,0.70068
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144873,0.127821,-1.69351,-0.449356,0.444897,0.70068
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144873,0.127821,-1.69351,-0.449356,0.444897,0.70068
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144873,0.127821,-1.69351,-0.449356,0.444897,0.70068
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144873,0.127821,-1.69351,-0.449356,0.444897,0.70068
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144873,0.127821,-1.69351,-0.449356,0.444897,0.70068
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144814,0.127855,-1.69351,-0.449356,0.445782,0.700168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144755,0.127889,-1.69351,-0.449356,0.446668,0.699657
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144696,0.127923,-1.69351,-0.449356,0.447553,0.699145
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144696,0.127923,-1.69351,-0.449356,0.447553,0.699145
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144696,0.127923,-1.69351,-0.449356,0.447553,0.699145
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144696,0.127923,-1.69351,-0.449356,0.447553,0.699145
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144696,0.127923,-1.69351,-0.449356,0.447553,0.699145
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144696,0.127923,-1.69351,-0.449356,0.447553,0.699145
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144696,0.127923,-1.69351,-0.449356,0.447553,0.699145
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144696,0.127923,-1.69351,-0.449356,0.447553,0.699145
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144696,0.127923,-1.69351,-0.449356,0.447553,0.699145
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144696,0.127923,-1.69351,-0.449356,0.447553,0.699145
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144696,0.127923,-1.69351,-0.449356,0.447553,0.699145
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144696,0.127923,-1.69351,-0.449356,0.447553,0.699145
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682083,0.144696,0.127923,-1.69351,-0.449356,0.447553,0.699145
