stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.130033,0.104145,-0.569618,-0.301307,0.667603,1.05576
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129974,0.104178,-0.569618,-0.301307,0.668487,1.05527
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129974,0.104178,-0.569618,-0.301307,0.668487,1.05527
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129974,0.104178,-0.569618,-0.301307,0.668487,1.05527
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129974,0.104178,-0.569618,-0.301307,0.668487,1.05527
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129974,0.104178,-0.569618,-0.301307,0.668487,1.05527
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129974,0.104178,-0.569618,-0.301307,0.668487,1.05527
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129974,0.104178,-0.569618,-0.301307,0.668487,1.05527
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129915,0.104211,-0.569618,-0.301307,0.669369,1.05478
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129915,0.104211,-0.569618,-0.301307,0.669369,1.05478
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129915,0.104211,-0.569618,-0.301307,0.669369,1.05478
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129915,0.104211,-0.569618,-0.301307,0.669369,1.05478
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129915,0.104211,-0.569618,-0.301307,0.669369,1.05478
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129915,0.104211,-0.569618,-0.301307,0.669369,1.05478
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129915,0.104211,-0.569618,-0.301307,0.669369,1.05478
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129915,0.104211,-0.569618,-0.301307,0.669369,1.05478
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129963,0.104244,-0.569618,-0.301307,0.668644,1.05427
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129963,0.104244,-0.569618,-0.301307,0.668644,1.05427
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129963,0.104244,-0.569618,-0.301307,0.668644,1.05427
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129963,0.104244,-0.569618,-0.301307,0.668644,1.05427
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129963,0.104244,-0.569618,-0.301307,0.668644,1.05427
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129963,0.104244,-0.569618,-0.301307,0.668644,1.05427
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129963,0.104244,-0.569618,-0.301307,0.668644,1.05427
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129904,0.104277,-0.569618,-0.301307,0.669498,1.0538
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129904,0.104277,-0.569618,-0.301307,0.669498,1.0538
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129904,0.104277,-0.569618,-0.301307,0.669498,1.0538
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129904,0.104277,-0.569618,-0.301307,0.669498,1.0538
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129904,0.104277,-0.569618,-0.301307,0.669498,1.0538
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129904,0.104277,-0.569618,-0.301307,0.669498,1.0538
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129904,0.104277,-0.569618,-0.301307,0.669498,1.0538
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129904,0.104277,-0.569618,-0.301307,0.669498,1.0538
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129904,0.104277,-0.569618,-0.301307,0.669498,1.0538
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129846,0.10431,-0.569618,-0.301307,0.670372,1.05331
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129846,0.10431,-0.569618,-0.301307,0.670372,1.05331
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129846,0.10431,-0.569618,-0.301307,0.670372,1.05331
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129846,0.10431,-0.569618,-0.301307,0.670372,1.05331
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129846,0.10431,-0.569618,-0.301307,0.670372,1.05331
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129846,0.10431,-0.569618,-0.301307,0.670372,1.05331
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129846,0.10431,-0.569618,-0.301307,0.670372,1.05331
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129846,0.10431,-0.569618,-0.301307,0.670372,1.05331
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129846,0.10431,-0.569618,-0.301307,0.670372,1.05331
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129846,0.10431,-0.569618,-0.301307,0.670372,1.05331
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129846,0.10431,-0.569618,-0.301307,0.670372,1.05331
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129846,0.10431,-0.569618,-0.301307,0.670372,1.05331
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129846,0.10431,-0.569618,-0.301307,0.670372,1.05331
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129846,0.10431,-0.569618,-0.301307,0.670372,1.05331
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129846,0.10431,-0.569618,-0.301307,0.670372,1.05331
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129846,0.10431,-0.569618,-0.301307,0.670372,1.05331
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129846,0.10431,-0.569618,-0.301307,0.670372,1.05331
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129846,0.10431,-0.569618,-0.301307,0.670372,1.05331
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129846,0.10431,-0.569618,-0.301307,0.670372,1.05331
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129787,0.104343,-0.569618,-0.301307,0.671238,1.05283
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670513,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670512,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670512,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670511,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.67051,1.05232
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670509,1.05233
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670508,1.05233
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670508,1.05233
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670507,1.05233
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670506,1.05233
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670505,1.05233
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670505,1.05233
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670504,1.05233
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670504,1.05233
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670503,1.05233
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670502,1.05233
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670502,1.05233
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670501,1.05233
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.670501,1.05233
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129835,0.104376,-0.569618,-0.301307,0.6705,1.05233
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687371,0.129776,0.104409,-0.569618,-0.301307,0.671349,1.05186
