stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131066,0.151877,-0.820168,-0.506298,0.651998,0.339841
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131019,0.151842,-0.820168,-0.506298,0.652711,0.34036
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.131029,0.151772,-0.820168,-0.506298,0.652566,0.341418
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130981,0.151737,-0.820168,-0.506298,0.653279,0.341937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130981,0.151737,-0.820168,-0.506298,0.653279,0.341937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130981,0.151737,-0.820168,-0.506298,0.653279,0.341937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130981,0.151737,-0.820168,-0.506298,0.653279,0.341937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130981,0.151737,-0.820168,-0.506298,0.653279,0.341937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130981,0.151737,-0.820168,-0.506298,0.653279,0.341937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130981,0.151737,-0.820168,-0.506298,0.653279,0.341937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130981,0.151737,-0.820168,-0.506298,0.653279,0.341937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130981,0.151737,-0.820168,-0.506298,0.653279,0.341937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130981,0.151737,-0.820168,-0.506298,0.653279,0.341937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130981,0.151737,-0.820168,-0.506298,0.653279,0.341937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130981,0.151737,-0.820168,-0.506298,0.653279,0.341937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130981,0.151737,-0.820168,-0.506298,0.653279,0.341937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130981,0.151737,-0.820168,-0.506298,0.653279,0.341937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130981,0.151737,-0.820168,-0.506298,0.653279,0.341937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130981,0.151737,-0.820168,-0.506298,0.653279,0.341937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130981,0.151737,-0.820168,-0.506298,0.653279,0.341937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130981,0.151737,-0.820168,-0.506298,0.653279,0.341937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130981,0.151737,-0.820168,-0.506298,0.653279,0.341937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130981,0.151737,-0.820168,-0.506298,0.653279,0.341937
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130933,0.151703,-0.820168,-0.506298,0.653993,0.342456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130933,0.151703,-0.820168,-0.506298,0.653993,0.342456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130933,0.151703,-0.820168,-0.506298,0.653993,0.342456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130933,0.151703,-0.820168,-0.506298,0.653993,0.342456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130933,0.151703,-0.820168,-0.506298,0.653993,0.342456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130933,0.151703,-0.820168,-0.506298,0.653993,0.342456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130933,0.151703,-0.820168,-0.506298,0.653993,0.342456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130933,0.151703,-0.820168,-0.506298,0.653993,0.342456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130933,0.151703,-0.820168,-0.506298,0.653993,0.342456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130933,0.151703,-0.820168,-0.506298,0.653993,0.342456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130933,0.151703,-0.820168,-0.506298,0.653993,0.342456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130933,0.151703,-0.820168,-0.506298,0.653993,0.342456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130933,0.151703,-0.820168,-0.506298,0.653993,0.342456
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130943,0.151632,-0.820168,-0.506298,0.653848,0.343513
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130943,0.151632,-0.820168,-0.506298,0.653848,0.343513
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130943,0.151632,-0.820168,-0.506298,0.653848,0.343513
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130943,0.151632,-0.820168,-0.506298,0.653848,0.343513
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130943,0.151632,-0.820168,-0.506298,0.653848,0.343513
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130943,0.151632,-0.820168,-0.506298,0.653848,0.343513
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130943,0.151632,-0.820168,-0.506298,0.653848,0.343513
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130943,0.151632,-0.820168,-0.506298,0.653848,0.343513
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130943,0.151632,-0.820168,-0.506298,0.653848,0.343513
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130943,0.151632,-0.820168,-0.506298,0.653848,0.343513
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130943,0.151632,-0.820168,-0.506298,0.653848,0.343513
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130943,0.151632,-0.820168,-0.506298,0.653848,0.343513
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130943,0.151632,-0.820168,-0.506298,0.653848,0.343513
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130943,0.151632,-0.820168,-0.506298,0.653848,0.343513
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130896,0.151597,-0.820168,-0.506298,0.654561,0.344033
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130896,0.151597,-0.820168,-0.506298,0.654561,0.344033
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130896,0.151597,-0.820168,-0.506298,0.654561,0.344033
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130896,0.151597,-0.820168,-0.506298,0.654561,0.344033
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130896,0.151597,-0.820168,-0.506298,0.654561,0.344033
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130896,0.151597,-0.820168,-0.506298,0.654561,0.344033
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130896,0.151597,-0.820168,-0.506298,0.654561,0.344033
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130896,0.151597,-0.820168,-0.506298,0.654561,0.344033
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130896,0.151597,-0.820168,-0.506298,0.654561,0.344033
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130896,0.151597,-0.820168,-0.506298,0.654561,0.344033
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130896,0.151597,-0.820168,-0.506298,0.654561,0.344033
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130896,0.151597,-0.820168,-0.506298,0.654561,0.344033
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130896,0.151597,-0.820168,-0.506298,0.654561,0.344033
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130896,0.151597,-0.820168,-0.506298,0.654561,0.344033
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130896,0.151597,-0.820168,-0.506298,0.654561,0.344033
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130896,0.151597,-0.820168,-0.506298,0.654561,0.344033
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130848,0.151563,-0.820168,-0.506298,0.655274,0.344552
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130848,0.151563,-0.820168,-0.506298,0.655274,0.344552
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130848,0.151563,-0.820168,-0.506298,0.655274,0.344552
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130848,0.151563,-0.820168,-0.506298,0.655274,0.344552
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130848,0.151563,-0.820168,-0.506298,0.655274,0.344552
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130848,0.151563,-0.820168,-0.506298,0.655274,0.344552
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130848,0.151563,-0.820168,-0.506298,0.655274,0.344552
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130848,0.151563,-0.820168,-0.506298,0.655274,0.344552
