stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143277,0.0962318,-0.820168,-0.268565,0.468845,1.17452
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143336,0.0961986,-0.820168,-0.268565,0.46795,1.17501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143288,0.0961655,-0.820168,-0.268565,0.468678,1.17551
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143288,0.0961655,-0.820168,-0.268565,0.468678,1.17551
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143288,0.0961655,-0.820168,-0.268565,0.468678,1.17551
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143288,0.0961655,-0.820168,-0.268565,0.468678,1.17551
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143288,0.0961655,-0.820168,-0.268565,0.468678,1.17551
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143288,0.0961655,-0.820168,-0.268565,0.468678,1.17551
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143288,0.0961655,-0.820168,-0.268565,0.468678,1.17551
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143288,0.0961655,-0.820168,-0.268565,0.468678,1.17551
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143288,0.0961655,-0.820168,-0.268565,0.468678,1.17551
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143288,0.0961655,-0.820168,-0.268565,0.468678,1.17551
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143288,0.0961655,-0.820168,-0.268565,0.468678,1.17551
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143288,0.0961655,-0.820168,-0.268565,0.468678,1.17551
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143288,0.0961655,-0.820168,-0.268565,0.468678,1.17551
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143288,0.0961655,-0.820168,-0.268565,0.468678,1.17551
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143288,0.0961655,-0.820168,-0.268565,0.468678,1.17551
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143288,0.0961655,-0.820168,-0.268565,0.468678,1.17551
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143288,0.0961655,-0.820168,-0.268565,0.468678,1.17551
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143288,0.0961655,-0.820168,-0.268565,0.468678,1.17551
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143288,0.0961655,-0.820168,-0.268565,0.468678,1.17551
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143288,0.0961655,-0.820168,-0.268565,0.468678,1.17551
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143288,0.0961655,-0.820168,-0.268565,0.468678,1.17551
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143347,0.0961323,-0.820168,-0.268565,0.467782,1.17601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143347,0.0961323,-0.820168,-0.268565,0.467782,1.17601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143347,0.0961323,-0.820168,-0.268565,0.467782,1.17601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143347,0.0961323,-0.820168,-0.268565,0.467782,1.17601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143347,0.0961323,-0.820168,-0.268565,0.467782,1.17601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143347,0.0961323,-0.820168,-0.268565,0.467782,1.17601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143347,0.0961323,-0.820168,-0.268565,0.467782,1.17601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143347,0.0961323,-0.820168,-0.268565,0.467782,1.17601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143347,0.0961323,-0.820168,-0.268565,0.467782,1.17601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143347,0.0961323,-0.820168,-0.268565,0.467782,1.17601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143347,0.0961323,-0.820168,-0.268565,0.467782,1.17601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143347,0.0961323,-0.820168,-0.268565,0.467782,1.17601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143299,0.0960992,-0.820168,-0.268565,0.468511,1.17651
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143299,0.0960992,-0.820168,-0.268565,0.468511,1.17651
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143299,0.0960992,-0.820168,-0.268565,0.468511,1.17651
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143299,0.0960992,-0.820168,-0.268565,0.468511,1.17651
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143299,0.0960992,-0.820168,-0.268565,0.468511,1.17651
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143299,0.0960992,-0.820168,-0.268565,0.468511,1.17651
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68854,0.143299,0.0960992,-0.820168,-0.268565,0.468511,1.17651
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.143299,0.0960992,-0.827327,-0.268565,0.468511,1.17651
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.143299,0.0960992,-0.827327,-0.268565,0.468511,1.17651
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.143299,0.0960992,-0.827327,-0.268565,0.468511,1.17651
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.143299,0.0960992,-0.827327,-0.268565,0.468511,1.17651
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.143299,0.0960992,-0.827327,-0.268565,0.468511,1.17651
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.143359,0.096066,-0.827327,-0.268565,0.467615,1.177
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.143359,0.096066,-0.827327,-0.268565,0.467615,1.177
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.143359,0.096066,-0.827327,-0.268565,0.467615,1.177
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.14331,0.0960329,-0.827327,-0.268565,0.468344,1.1775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.14331,0.0960329,-0.827327,-0.268565,0.468344,1.1775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.14331,0.0960329,-0.827327,-0.268565,0.468344,1.1775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.14331,0.0960329,-0.827327,-0.268565,0.468344,1.1775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.14331,0.0960329,-0.827327,-0.268565,0.468344,1.1775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.14331,0.0960329,-0.827327,-0.268565,0.468344,1.1775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.14331,0.0960329,-0.827327,-0.268565,0.468344,1.1775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.14331,0.0960329,-0.827327,-0.268565,0.468344,1.1775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.14331,0.0960329,-0.827327,-0.268565,0.468344,1.1775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.14331,0.0960329,-0.827327,-0.268565,0.468344,1.1775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.14331,0.0960329,-0.827327,-0.268565,0.468344,1.1775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.14331,0.0960329,-0.827327,-0.268565,0.468344,1.1775
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.14337,0.0959998,-0.827327,-0.268565,0.467448,1.178
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.14337,0.0959998,-0.827327,-0.268565,0.467448,1.178
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.14337,0.0959998,-0.827327,-0.268565,0.467448,1.178
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.14337,0.0959998,-0.827327,-0.268565,0.467448,1.178
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.14337,0.0959998,-0.827327,-0.268565,0.467448,1.178
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.14337,0.0959998,-0.827327,-0.268565,0.467448,1.178
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.14337,0.0959998,-0.827327,-0.268565,0.467448,1.178
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.68854,0.14337,0.0959998,-0.827327,-0.268565,0.467448,1.178
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.14337,0.0959998,-0.827327,-0.269988,0.467448,1.178
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.14337,0.0959998,-0.827327,-0.269988,0.467448,1.178
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.14337,0.0959998,-0.827327,-0.269988,0.467448,1.178
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.14336,0.0960667,-0.827327,-0.269988,0.467599,1.17699
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.14336,0.0960667,-0.827327,-0.269988,0.467599,1.17699
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.14336,0.0960667,-0.827327,-0.269988,0.467599,1.17699
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.14336,0.0960667,-0.827327,-0.269988,0.467599,1.17699
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.14336,0.0960667,-0.827327,-0.269988,0.467599,1.17699
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.14336,0.0960667,-0.827327,-0.269988,0.467599,1.17699
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.14336,0.0960667,-0.827327,-0.269988,0.467599,1.17699
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.14336,0.0960667,-0.827327,-0.269988,0.467599,1.17699
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.14336,0.0960667,-0.827327,-0.269988,0.467599,1.17699
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.14336,0.0960667,-0.827327,-0.269988,0.467599,1.17699
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.14336,0.0960667,-0.827327,-0.269988,0.467599,1.17699
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.14336,0.0960667,-0.827327,-0.269988,0.467599,1.17699
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.14336,0.0960667,-0.827327,-0.269988,0.467599,1.17699
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143419,0.0960336,-0.827327,-0.269988,0.466703,1.17749
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143479,0.0960005,-0.827327,-0.269988,0.465807,1.17799
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.143431,0.0959673,-0.827327,-0.269988,0.466536,1.17848
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.14349,0.0959342,-0.827327,-0.269988,0.46564,1.17898
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.14349,0.0959342,-0.827327,-0.269988,0.46564,1.17898
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.14349,0.0959342,-0.827327,-0.269988,0.46564,1.17898
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.688489,0.14349,0.0959342,-0.827327,-0.269988,0.46564,1.17898
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14349,0.0959342,-0.834486,-0.269988,0.46564,1.17898
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14349,0.0959342,-0.834486,-0.269988,0.46564,1.17898
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14349,0.0959342,-0.834486,-0.269988,0.46564,1.17898
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14349,0.0959342,-0.834486,-0.269988,0.46564,1.17898
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
