stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130139,0.091934,-0.183055,-0.295612,0.665912,1.23898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130139,0.091934,-0.183055,-0.295612,0.665912,1.23898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130139,0.091934,-0.183055,-0.295612,0.665912,1.23898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130139,0.091934,-0.183055,-0.295612,0.665912,1.23898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130139,0.091934,-0.183055,-0.295612,0.665912,1.23898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130139,0.091934,-0.183055,-0.295612,0.665912,1.23898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130139,0.091934,-0.183055,-0.295612,0.665912,1.23898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130139,0.091934,-0.183055,-0.295612,0.665912,1.23898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130139,0.091934,-0.183055,-0.295612,0.665912,1.23898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130139,0.091934,-0.183055,-0.295612,0.665912,1.23898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130139,0.091934,-0.183055,-0.295612,0.665912,1.23898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130139,0.091934,-0.183055,-0.295612,0.665912,1.23898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13008,0.0919663,-0.183055,-0.295612,0.666798,1.2385
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13008,0.0919663,-0.183055,-0.295612,0.666798,1.2385
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13008,0.0919663,-0.183055,-0.295612,0.666798,1.2385
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13008,0.0919663,-0.183055,-0.295612,0.666798,1.2385
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13008,0.0919663,-0.183055,-0.295612,0.666798,1.2385
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13008,0.0919663,-0.183055,-0.295612,0.666798,1.2385
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13008,0.0919663,-0.183055,-0.295612,0.666798,1.2385
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13008,0.0919663,-0.183055,-0.295612,0.666798,1.2385
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13008,0.0919663,-0.183055,-0.295612,0.666798,1.2385
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130089,0.0918999,-0.183055,-0.295612,0.666655,1.2395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130089,0.0918999,-0.183055,-0.295612,0.666655,1.2395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.130089,0.0918999,-0.183055,-0.295612,0.666655,1.2395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13003,0.0919323,-0.183055,-0.295612,0.66754,1.23901
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13003,0.0919323,-0.183055,-0.295612,0.66754,1.23901
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13003,0.0919323,-0.183055,-0.295612,0.66754,1.23901
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13003,0.0919323,-0.183055,-0.295612,0.66754,1.23901
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13003,0.0919323,-0.183055,-0.295612,0.66754,1.23901
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13003,0.0919323,-0.183055,-0.295612,0.66754,1.23901
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13003,0.0919323,-0.183055,-0.295612,0.66754,1.23901
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13003,0.0919323,-0.183055,-0.295612,0.66754,1.23901
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13003,0.0919323,-0.183055,-0.295612,0.66754,1.23901
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13003,0.0919323,-0.183055,-0.295612,0.66754,1.23901
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.13003,0.0919323,-0.183055,-0.295612,0.66754,1.23901
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129971,0.0919646,-0.183055,-0.295612,0.668426,1.23852
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129971,0.0919646,-0.183055,-0.295612,0.668426,1.23852
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129971,0.0919646,-0.183055,-0.295612,0.668426,1.23852
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129971,0.0919646,-0.183055,-0.295612,0.668426,1.23852
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129971,0.0919646,-0.183055,-0.295612,0.668426,1.23852
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129971,0.0919646,-0.183055,-0.295612,0.668426,1.23852
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129971,0.0919646,-0.183055,-0.295612,0.668426,1.23852
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129971,0.0919646,-0.183055,-0.295612,0.668426,1.23852
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129971,0.0919646,-0.183055,-0.295612,0.668426,1.23852
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129912,0.091997,-0.183055,-0.295612,0.669345,1.23802
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129853,0.0920294,-0.183055,-0.295612,0.670241,1.23753
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129853,0.0920294,-0.183055,-0.295612,0.670241,1.23753
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129853,0.0920294,-0.183055,-0.295612,0.670241,1.23753
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129853,0.0920294,-0.183055,-0.295612,0.670241,1.23753
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129853,0.0920294,-0.183055,-0.295612,0.670241,1.23753
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129853,0.0920294,-0.183055,-0.295612,0.670241,1.23753
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129853,0.0920294,-0.183055,-0.295612,0.670241,1.23753
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129853,0.0920294,-0.183055,-0.295612,0.670241,1.23753
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129853,0.0920294,-0.183055,-0.295612,0.670241,1.23753
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129853,0.0920294,-0.183055,-0.295612,0.670241,1.23753
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129863,0.0919629,-0.183055,-0.295612,0.670098,1.23853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129863,0.0919629,-0.183055,-0.295612,0.670098,1.23853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129863,0.0919629,-0.183055,-0.295612,0.670098,1.23853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129863,0.0919629,-0.183055,-0.295612,0.670098,1.23853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129863,0.0919629,-0.183055,-0.295612,0.670098,1.23853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129863,0.0919629,-0.183055,-0.295612,0.670098,1.23853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129863,0.0919629,-0.183055,-0.295612,0.670098,1.23853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129863,0.0919629,-0.183055,-0.295612,0.670098,1.23853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129863,0.0919629,-0.183055,-0.295612,0.670098,1.23853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129863,0.0919629,-0.183055,-0.295612,0.670098,1.23853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129863,0.0919629,-0.183055,-0.295612,0.670098,1.23853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129863,0.0919629,-0.183055,-0.295612,0.670098,1.23853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129863,0.0919629,-0.183055,-0.295612,0.670098,1.23853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129863,0.0919629,-0.183055,-0.295612,0.670098,1.23853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129863,0.0919629,-0.183055,-0.295612,0.670098,1.23853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129863,0.0919629,-0.183055,-0.295612,0.670098,1.23853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129863,0.0919629,-0.183055,-0.295612,0.670098,1.23853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129863,0.0919629,-0.183055,-0.295612,0.670098,1.23853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129863,0.0919629,-0.183055,-0.295612,0.670098,1.23853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129863,0.0919629,-0.183055,-0.295612,0.670098,1.23853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129863,0.0919629,-0.183055,-0.295612,0.670098,1.23853
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129804,0.0919953,-0.183055,-0.295612,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129804,0.0919953,-0.183055,-0.295612,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129804,0.0919953,-0.183055,-0.295612,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129804,0.0919953,-0.183055,-0.295612,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129804,0.0919953,-0.183055,-0.295612,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129804,0.0919953,-0.183055,-0.295612,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129804,0.0919953,-0.183055,-0.295612,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129804,0.0919953,-0.183055,-0.295612,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129804,0.0919953,-0.183055,-0.295612,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129804,0.0919953,-0.183055,-0.295612,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129804,0.0919953,-0.183055,-0.295612,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129804,0.0919953,-0.183055,-0.295612,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129804,0.0919953,-0.183055,-0.295612,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129804,0.0919953,-0.183055,-0.295612,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129804,0.0919953,-0.183055,-0.295612,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687574,0.129804,0.0919953,-0.183055,-0.295612,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129804,0.0919953,-0.183055,-0.294189,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129804,0.0919953,-0.183055,-0.294189,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129804,0.0919953,-0.183055,-0.294189,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129804,0.0919953,-0.183055,-0.294189,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129804,0.0919953,-0.183055,-0.294189,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129804,0.0919953,-0.183055,-0.294189,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129804,0.0919953,-0.183055,-0.294189,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129804,0.0919953,-0.183055,-0.294189,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129804,0.0919953,-0.183055,-0.294189,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129804,0.0919953,-0.183055,-0.294189,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129804,0.0919953,-0.183055,-0.294189,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129804,0.0919953,-0.183055,-0.294189,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129804,0.0919953,-0.183055,-0.294189,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129804,0.0919953,-0.183055,-0.294189,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129804,0.0919953,-0.183055,-0.294189,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129804,0.0919953,-0.183055,-0.294189,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129804,0.0919953,-0.183055,-0.294189,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129804,0.0919953,-0.183055,-0.294189,0.670972,1.23805
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670829,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670828,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670828,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670827,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670827,1.23904
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670827,1.23905
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670826,1.23905
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670826,1.23905
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670826,1.23905
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670825,1.23905
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670825,1.23905
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
