stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146084,0.0949772,-0.576777,-0.299883,0.426727,1.19334
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146084,0.0949772,-0.576777,-0.299883,0.426727,1.19334
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146084,0.0949772,-0.576777,-0.299883,0.426727,1.19334
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146084,0.0949772,-0.576777,-0.299883,0.426727,1.19334
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146084,0.0949772,-0.576777,-0.299883,0.426727,1.19334
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146084,0.0949772,-0.576777,-0.299883,0.426727,1.19334
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146084,0.0949772,-0.576777,-0.299883,0.426727,1.19334
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146084,0.0949772,-0.576777,-0.299883,0.426727,1.19334
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146084,0.0949772,-0.576777,-0.299883,0.426727,1.19334
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146084,0.0949772,-0.576777,-0.299883,0.426727,1.19334
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146084,0.0949772,-0.576777,-0.299883,0.426727,1.19334
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146025,0.0950104,-0.576777,-0.299883,0.427624,1.19284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.146015,0.0950772,-0.576777,-0.299883,0.427776,1.19184
