stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676898,0.139502,0.122798,-0.777217,-0.595053,0.525453,0.776082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676898,0.139502,0.122798,-0.777217,-0.595053,0.525453,0.776082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676898,0.139454,0.122764,-0.777217,-0.595053,0.526178,0.776591
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676898,0.139454,0.122764,-0.777217,-0.595053,0.526178,0.776591
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676898,0.139454,0.122764,-0.777217,-0.595053,0.526178,0.776591
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676898,0.139513,0.12273,-0.777217,-0.595053,0.525258,0.777118
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676898,0.139513,0.12273,-0.777217,-0.595053,0.525258,0.777118
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676898,0.139513,0.12273,-0.777217,-0.595053,0.525258,0.777118
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676898,0.139513,0.12273,-0.777217,-0.595053,0.525258,0.777118
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676898,0.139513,0.12273,-0.777217,-0.595053,0.525258,0.777118
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676847,0.139524,0.122663,-0.777217,-0.596573,0.525076,0.778152
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676847,0.139524,0.122663,-0.777217,-0.596573,0.525076,0.778152
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676847,0.139524,0.122663,-0.777217,-0.596573,0.525076,0.778152
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676847,0.139524,0.122663,-0.777217,-0.596573,0.525076,0.778152
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676847,0.139583,0.122629,-0.777217,-0.596573,0.524172,0.778671
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676847,0.139583,0.122629,-0.777217,-0.596573,0.524172,0.778671
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676847,0.139583,0.122629,-0.777217,-0.596573,0.524172,0.778671
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676847,0.139535,0.122595,-0.777217,-0.596573,0.5249,0.779182
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676847,0.139594,0.122561,-0.777217,-0.596573,0.524012,0.779691
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676847,0.139594,0.122561,-0.777217,-0.596573,0.524012,0.779691
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676847,0.139653,0.122527,-0.777217,-0.596573,0.5231,0.780215
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676847,0.139653,0.122527,-0.777217,-0.596573,0.5231,0.780215
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676796,0.139653,0.122527,-0.777217,-0.598081,0.5231,0.780215
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676796,0.139653,0.122527,-0.777217,-0.598081,0.5231,0.780215
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676796,0.139664,0.12246,-0.777217,-0.598081,0.52294,0.781235
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676796,0.139664,0.12246,-0.777217,-0.598081,0.52294,0.781235
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676796,0.139664,0.12246,-0.777217,-0.598081,0.52294,0.781235
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676796,0.139664,0.12246,-0.777217,-0.598081,0.52294,0.781235
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676796,0.139723,0.122426,-0.777217,-0.598081,0.522043,0.781749
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676796,0.139723,0.122426,-0.777217,-0.598081,0.522043,0.781749
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676796,0.139723,0.122426,-0.777217,-0.598081,0.522043,0.781749
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676796,0.139723,0.122426,-0.777217,-0.598081,0.522043,0.781749
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676796,0.139782,0.122392,-0.777217,-0.598081,0.521157,0.782257
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676796,0.139782,0.122392,-0.777217,-0.598081,0.521157,0.782257
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676745,0.139793,0.122324,-0.777217,-0.599616,0.520996,0.783268
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.676745,0.139793,0.122324,-0.777217,-0.599616,0.520996,0.783268
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676745,0.139793,0.122324,-0.784376,-0.599616,0.520996,0.783268
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676745,0.139793,0.122324,-0.784376,-0.599616,0.520996,0.783268
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676745,0.139793,0.122324,-0.784376,-0.599616,0.520996,0.783268
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676745,0.139852,0.12229,-0.784376,-0.599616,0.520115,0.783774
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676745,0.139852,0.12229,-0.784376,-0.599616,0.520115,0.783774
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676745,0.139852,0.12229,-0.784376,-0.599616,0.520115,0.783774
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676745,0.139852,0.12229,-0.784376,-0.599616,0.520115,0.783774
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676745,0.139911,0.122257,-0.784376,-0.599616,0.519238,0.784276
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676745,0.139863,0.122223,-0.784376,-0.599616,0.519957,0.78478
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676745,0.139863,0.122223,-0.784376,-0.599616,0.519957,0.78478
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676694,0.139863,0.122223,-0.784376,-0.601108,0.519957,0.78478
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676694,0.139922,0.122189,-0.784376,-0.601108,0.519069,0.785289
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676694,0.139922,0.122189,-0.784376,-0.601108,0.519069,0.785289
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676694,0.139922,0.122189,-0.784376,-0.601108,0.519069,0.785289
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676694,0.139922,0.122189,-0.784376,-0.601108,0.519069,0.785289
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676694,0.139981,0.122155,-0.784376,-0.601108,0.5182,0.785787
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676694,0.139981,0.122155,-0.784376,-0.601108,0.5182,0.785787
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676694,0.139981,0.122155,-0.784376,-0.601108,0.5182,0.785787
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676694,0.139981,0.122155,-0.784376,-0.601108,0.5182,0.785787
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676694,0.14004,0.122121,-0.784376,-0.601108,0.517309,0.786298
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676694,0.14004,0.122121,-0.784376,-0.601108,0.517309,0.786298
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676694,0.14004,0.122121,-0.784376,-0.601108,0.517309,0.786298
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676694,0.14004,0.122121,-0.784376,-0.601108,0.517309,0.786298
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676694,0.14004,0.122121,-0.784376,-0.601108,0.517309,0.786298
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676643,0.140099,0.122087,-0.784376,-0.602492,0.516424,0.786805
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676643,0.140099,0.122087,-0.784376,-0.602492,0.516424,0.786805
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676643,0.140051,0.122054,-0.784376,-0.602492,0.517132,0.787302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676643,0.140051,0.122054,-0.784376,-0.602492,0.517132,0.787302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676643,0.140051,0.122054,-0.784376,-0.602492,0.517132,0.787302
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676643,0.14011,0.12202,-0.784376,-0.602492,0.516251,0.787807
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676643,0.14011,0.12202,-0.784376,-0.602492,0.516251,0.787807
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676643,0.14011,0.12202,-0.784376,-0.602492,0.516251,0.787807
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676643,0.14011,0.12202,-0.784376,-0.602492,0.516251,0.787807
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676643,0.140169,0.121986,-0.784376,-0.602492,0.515369,0.788313
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676643,0.140169,0.121986,-0.784376,-0.602492,0.515369,0.788313
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.676592,0.140169,0.121986,-0.784376,-0.603932,0.515369,0.788313
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676592,0.140169,0.121986,-0.791534,-0.603932,0.515369,0.788313
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676592,0.140169,0.121986,-0.791534,-0.603932,0.515369,0.788313
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676592,0.140228,0.121952,-0.791534,-0.603932,0.514486,0.788819
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676592,0.140228,0.121952,-0.791534,-0.603932,0.514486,0.788819
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676592,0.14018,0.121918,-0.791534,-0.603932,0.515202,0.789321
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676592,0.14018,0.121918,-0.791534,-0.603932,0.515202,0.789321
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676592,0.14018,0.121918,-0.791534,-0.603932,0.515202,0.789321
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676592,0.140239,0.121884,-0.791534,-0.603932,0.514317,0.789829
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676592,0.140298,0.12185,-0.791534,-0.603932,0.513408,0.790349
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676592,0.140298,0.12185,-0.791534,-0.603932,0.513408,0.790349
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676542,0.140298,0.12185,-0.791534,-0.605365,0.513408,0.790349
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676542,0.140298,0.12185,-0.791534,-0.605365,0.513408,0.790349
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676542,0.140298,0.12185,-0.791534,-0.605365,0.513408,0.790349
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676542,0.140357,0.121817,-0.791534,-0.605365,0.512522,0.790857
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676542,0.140357,0.121817,-0.791534,-0.605365,0.512522,0.790857
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676542,0.140357,0.121817,-0.791534,-0.605365,0.512522,0.790857
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676542,0.140357,0.121817,-0.791534,-0.605365,0.512522,0.790857
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676542,0.140368,0.121749,-0.791534,-0.605365,0.512351,0.791873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676542,0.140368,0.121749,-0.791534,-0.605365,0.512351,0.791873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676542,0.140368,0.121749,-0.791534,-0.605365,0.512351,0.791873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676542,0.140368,0.121749,-0.791534,-0.605365,0.512351,0.791873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676542,0.140368,0.121749,-0.791534,-0.605365,0.512351,0.791873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676542,0.140368,0.121749,-0.791534,-0.605365,0.512351,0.791873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676542,0.140427,0.121715,-0.791534,-0.605365,0.511456,0.792386
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676491,0.140427,0.121715,-0.791534,-0.60677,0.511456,0.792386
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676491,0.140476,0.12175,-0.791534,-0.60677,0.510738,0.791853
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676491,0.140476,0.12175,-0.791534,-0.60677,0.510738,0.791853
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676491,0.140476,0.12175,-0.791534,-0.60677,0.510738,0.791853
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676491,0.140476,0.12175,-0.791534,-0.60677,0.510738,0.791853
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676491,0.140487,0.121682,-0.791534,-0.60677,0.510572,0.792866
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676491,0.140546,0.121648,-0.791534,-0.60677,0.509649,0.793395
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676491,0.140546,0.121648,-0.791534,-0.60677,0.509649,0.793395
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676491,0.140546,0.121648,-0.791534,-0.60677,0.509649,0.793395
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67644,0.140546,0.121648,-0.791534,-0.608273,0.509649,0.793395
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67644,0.140546,0.121648,-0.791534,-0.608273,0.509649,0.793395
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67644,0.140546,0.121648,-0.791534,-0.608273,0.509649,0.793395
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67644,0.140546,0.121648,-0.791534,-0.608273,0.509649,0.793395
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67644,0.140498,0.121615,-0.791534,-0.608273,0.510379,0.793906
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67644,0.140557,0.121581,-0.791534,-0.608273,0.509538,0.794388
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67644,0.140557,0.121581,-0.791534,-0.608273,0.509538,0.794388
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67644,0.140617,0.121547,-0.791534,-0.608273,0.508633,0.794907
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67644,0.140617,0.121547,-0.791534,-0.608273,0.508633,0.794907
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676389,0.140617,0.121547,-0.791534,-0.60973,0.508633,0.794907
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676389,0.140568,0.121513,-0.791534,-0.60973,0.509364,0.795418
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676389,0.140628,0.121479,-0.791534,-0.60973,0.508469,0.795931
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676389,0.140628,0.121479,-0.791534,-0.60973,0.508469,0.795931
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676389,0.140628,0.121479,-0.791534,-0.60973,0.508469,0.795931
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676338,0.140628,0.121479,-0.791534,-0.611325,0.508469,0.795931
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676338,0.140628,0.121479,-0.791534,-0.611325,0.508469,0.795931
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676338,0.140639,0.121412,-0.791534,-0.611325,0.508352,0.796932
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676338,0.140639,0.121412,-0.791534,-0.611325,0.508352,0.796932
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676338,0.140639,0.121412,-0.791534,-0.611325,0.508352,0.796932
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676338,0.140639,0.121412,-0.791534,-0.611325,0.508352,0.796932
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676338,0.140698,0.121378,-0.791534,-0.611325,0.507427,0.797462
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676287,0.140698,0.121378,-0.791534,-0.612978,0.507427,0.797462
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676287,0.140649,0.121344,-0.791534,-0.612978,0.508164,0.797978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676287,0.140649,0.121344,-0.791534,-0.612978,0.508164,0.797978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676287,0.140709,0.12131,-0.791534,-0.612978,0.507297,0.798474
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676287,0.140709,0.12131,-0.791534,-0.612978,0.507297,0.798474
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676287,0.140709,0.12131,-0.791534,-0.612978,0.507297,0.798474
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676237,0.14066,0.121276,-0.791534,-0.614555,0.508026,0.798985
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676237,0.14072,0.121243,-0.791534,-0.614555,0.507146,0.79949
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676237,0.14072,0.121243,-0.791534,-0.614555,0.507146,0.79949
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676237,0.140779,0.121209,-0.791534,-0.614555,0.506222,0.800019
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676237,0.140779,0.121209,-0.791534,-0.614555,0.506222,0.800019
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676186,0.140731,0.121175,-0.791534,-0.616268,0.506949,0.800529
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676186,0.140731,0.121175,-0.791534,-0.616268,0.506949,0.800529
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676186,0.14079,0.121141,-0.791534,-0.616268,0.506071,0.801032
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676186,0.14079,0.121141,-0.791534,-0.616268,0.506071,0.801032
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676186,0.140742,0.121107,-0.791534,-0.616268,0.506803,0.801545
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676186,0.140742,0.121107,-0.791534,-0.616268,0.506803,0.801545
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676186,0.140801,0.121074,-0.791534,-0.616268,0.505917,0.802053
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676135,0.140801,0.121074,-0.791534,-0.61751,0.505917,0.802053
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676135,0.140801,0.121074,-0.791534,-0.61751,0.505917,0.802053
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676135,0.140753,0.12104,-0.791534,-0.61751,0.506643,0.802562
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676135,0.140812,0.121006,-0.791534,-0.61751,0.50575,0.803073
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676135,0.140812,0.121006,-0.791534,-0.61751,0.50575,0.803073
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676084,0.140871,0.120972,-0.791534,-0.61909,0.504869,0.803578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676084,0.140823,0.120938,-0.791534,-0.61909,0.505595,0.804086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676084,0.140823,0.120938,-0.791534,-0.61909,0.505595,0.804086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676084,0.140882,0.120904,-0.791534,-0.61909,0.504693,0.804602
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676084,0.140882,0.120904,-0.791534,-0.61909,0.504693,0.804602
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676033,0.140882,0.120904,-0.791534,-0.6206,0.504693,0.804602
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676033,0.140882,0.120904,-0.791534,-0.6206,0.504693,0.804602
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676033,0.140893,0.120837,-0.791534,-0.6206,0.504523,0.805613
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676033,0.140893,0.120837,-0.791534,-0.6206,0.504523,0.805613
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676033,0.140952,0.120803,-0.791534,-0.6206,0.503599,0.806142
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.676033,0.140952,0.120803,-0.791534,-0.6206,0.503599,0.806142
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675982,0.140952,0.120803,-0.791534,-0.621946,0.503599,0.806142
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675982,0.140952,0.120803,-0.791534,-0.621946,0.503599,0.806142
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675982,0.140963,0.120735,-0.791534,-0.621946,0.503467,0.807129
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675982,0.140963,0.120735,-0.791534,-0.621946,0.503467,0.807129
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675982,0.140963,0.120735,-0.791534,-0.621946,0.503467,0.807129
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675932,0.140963,0.120735,-0.791534,-0.623593,0.503467,0.807129
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675932,0.140963,0.120735,-0.791534,-0.623593,0.503467,0.807129
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675932,0.140963,0.120735,-0.791534,-0.623593,0.503467,0.807129
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675932,0.140963,0.120735,-0.791534,-0.623593,0.503467,0.807129
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675932,0.140915,0.120702,-0.791534,-0.623593,0.504178,0.807627
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675932,0.140974,0.120668,-0.791534,-0.623593,0.503334,0.80811
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675881,0.140974,0.120668,-0.791534,-0.62488,0.503334,0.80811
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675881,0.140974,0.120668,-0.791534,-0.62488,0.503334,0.80811
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675881,0.140974,0.120668,-0.791534,-0.62488,0.503334,0.80811
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675881,0.140974,0.120668,-0.791534,-0.62488,0.503334,0.80811
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675881,0.141033,0.120634,-0.791534,-0.62488,0.502454,0.808614
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675881,0.141033,0.120634,-0.791534,-0.62488,0.502454,0.808614
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675881,0.140985,0.1206,-0.791534,-0.62488,0.503168,0.809113
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67583,0.140985,0.1206,-0.791534,-0.626108,0.503168,0.809113
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67583,0.140985,0.1206,-0.791534,-0.626108,0.503168,0.809113
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67583,0.140985,0.1206,-0.791534,-0.626108,0.503168,0.809113
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67583,0.140985,0.1206,-0.791534,-0.626108,0.503168,0.809113
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67583,0.140985,0.1206,-0.791534,-0.626108,0.503168,0.809113
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67583,0.140985,0.1206,-0.791534,-0.626108,0.503168,0.809113
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67583,0.141044,0.120566,-0.791534,-0.626108,0.502316,0.809601
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675779,0.141044,0.120566,-0.791534,-0.627503,0.502316,0.809601
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675779,0.140996,0.120533,-0.791534,-0.627503,0.50303,0.8101
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675779,0.140996,0.120533,-0.791534,-0.627503,0.50303,0.8101
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675779,0.140996,0.120533,-0.791534,-0.627503,0.50303,0.8101
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675728,0.140996,0.120533,-0.791534,-0.62897,0.50303,0.8101
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675728,0.140996,0.120533,-0.791534,-0.62897,0.50303,0.8101
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675728,0.140996,0.120533,-0.791534,-0.62897,0.50303,0.8101
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675728,0.140996,0.120533,-0.791534,-0.62897,0.50303,0.8101
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675728,0.141055,0.120499,-0.791534,-0.62897,0.502155,0.810601
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675728,0.141055,0.120499,-0.791534,-0.62897,0.502155,0.810601
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675728,0.141007,0.120465,-0.791534,-0.62897,0.502869,0.811102
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675728,0.141007,0.120465,-0.791534,-0.62897,0.502869,0.811102
