stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138222,0.111138,-1.49307,-0.469285,0.544789,0.951005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138222,0.111138,-1.49307,-0.469285,0.544789,0.951005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138173,0.111105,-1.49307,-0.469285,0.545524,0.951516
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138173,0.111105,-1.49307,-0.469285,0.545524,0.951516
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138173,0.111105,-1.49307,-0.469285,0.545524,0.951516
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138125,0.111071,-1.49307,-0.469285,0.546257,0.952026
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138184,0.111038,-1.49307,-0.469285,0.545368,0.952529
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138184,0.111038,-1.49307,-0.469285,0.545368,0.952529
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138136,0.111004,-1.49307,-0.469285,0.546103,0.95304
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138136,0.111004,-1.49307,-0.469285,0.546103,0.95304
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138136,0.111004,-1.49307,-0.469285,0.546103,0.95304
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138136,0.111004,-1.49307,-0.469285,0.546103,0.95304
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138088,0.11097,-1.49307,-0.469285,0.546829,0.953545
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138147,0.110937,-1.49307,-0.469285,0.545903,0.954068
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138099,0.110903,-1.49307,-0.469285,0.546633,0.954576
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138099,0.110903,-1.49307,-0.469285,0.546633,0.954576
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13805,0.11087,-1.49307,-0.469285,0.547379,0.955095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13811,0.110836,-1.49307,-0.469285,0.546457,0.955616
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13811,0.110836,-1.49307,-0.469285,0.546457,0.955616
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13811,0.110836,-1.49307,-0.469285,0.546457,0.955616
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13812,0.110768,-1.49307,-0.469285,0.546308,0.956637
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138071,0.110734,-1.49307,-0.469285,0.547004,0.957121
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138071,0.110734,-1.49307,-0.469285,0.547004,0.957121
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138023,0.110701,-1.49307,-0.469285,0.547758,0.957645
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138082,0.110667,-1.49307,-0.469285,0.546846,0.95816
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138034,0.110634,-1.49307,-0.469285,0.547575,0.958667
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138034,0.110634,-1.49307,-0.469285,0.547575,0.958667
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138034,0.110634,-1.49307,-0.469285,0.547575,0.958667
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138045,0.110567,-1.49307,-0.469285,0.547373,0.959666
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138045,0.110567,-1.49307,-0.469285,0.547373,0.959666
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138045,0.110567,-1.49307,-0.469285,0.547373,0.959666
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137996,0.110533,-1.49307,-0.469285,0.548119,0.960185
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138066,0.110431,-1.49307,-0.469285,0.547063,0.961717
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138066,0.110431,-1.49307,-0.469285,0.547063,0.961717
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138066,0.110431,-1.49307,-0.469285,0.547063,0.961717
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138017,0.110398,-1.49307,-0.469285,0.54777,0.962208
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138077,0.110364,-1.49307,-0.469285,0.546876,0.962712
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138028,0.110331,-1.49307,-0.469285,0.547604,0.963218
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13798,0.110297,-1.49307,-0.469285,0.548365,0.963747
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13798,0.110297,-1.49307,-0.469285,0.548365,0.963747
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138039,0.110264,-1.49307,-0.469285,0.547453,0.964262
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137991,0.11023,-1.49307,-0.469285,0.548183,0.964769
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137991,0.11023,-1.49307,-0.469285,0.548183,0.964769
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13805,0.110197,-1.49307,-0.469285,0.547289,0.965274
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138002,0.110163,-1.49307,-0.469285,0.548026,0.965786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138002,0.110163,-1.49307,-0.469285,0.548026,0.965786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137954,0.110129,-1.49307,-0.469285,0.548735,0.966279
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138013,0.110096,-1.49307,-0.469285,0.547845,0.966781
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138013,0.110096,-1.49307,-0.469285,0.547845,0.966781
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137965,0.110062,-1.49307,-0.469285,0.548548,0.96727
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137965,0.110062,-1.49307,-0.469285,0.548548,0.96727
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137976,0.109995,-1.49307,-0.469285,0.548404,0.968292
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137927,0.109962,-1.49307,-0.469285,0.549162,0.968819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137927,0.109962,-1.49307,-0.469285,0.549162,0.968819
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137938,0.109895,-1.49307,-0.469285,0.549022,0.969849
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137938,0.109895,-1.49307,-0.469285,0.549022,0.969849
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13789,0.109861,-1.49307,-0.469285,0.549754,0.970358
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137959,0.109759,-1.49307,-0.469285,0.5487,0.971889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13797,0.109692,-1.49307,-0.469285,0.548489,0.972912
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13797,0.109692,-1.49307,-0.469285,0.548489,0.972912
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137922,0.109659,-1.49307,-0.469285,0.549188,0.973397
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137922,0.109659,-1.49307,-0.469285,0.549188,0.973397
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137981,0.109625,-1.49307,-0.469285,0.548298,0.973899
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137981,0.109625,-1.49307,-0.469285,0.548298,0.973899
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137992,0.109558,-1.49307,-0.469285,0.548074,0.974888
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137944,0.109525,-1.49307,-0.469285,0.548823,0.975408
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138003,0.109491,-1.49307,-0.469285,0.54791,0.975923
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137964,0.10939,-1.49307,-0.469285,0.548486,0.977487
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138024,0.109356,-1.49307,-0.469285,0.547617,0.977978
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137975,0.109323,-1.49307,-0.469285,0.548348,0.978485
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138035,0.109289,-1.49307,-0.469285,0.547395,0.979023
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137986,0.109256,-1.49307,-0.469285,0.548161,0.979554
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137986,0.109256,-1.49307,-0.469285,0.548161,0.979554
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137997,0.109189,-1.49307,-0.469285,0.547989,0.980537
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137997,0.109189,-1.49307,-0.469285,0.547989,0.980537
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138008,0.109121,-1.49307,-0.469285,0.547837,0.981523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138008,0.109121,-1.49307,-0.469285,0.547837,0.981523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138019,0.109054,-1.49307,-0.469285,0.54766,0.982528
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137971,0.109021,-1.49307,-0.469285,0.548409,0.983047
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137971,0.109021,-1.49307,-0.469285,0.548409,0.983047
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13803,0.108987,-1.49307,-0.469285,0.547557,0.983527
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138041,0.10892,-1.49307,-0.469285,0.547328,0.984549
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137993,0.108887,-1.49307,-0.469285,0.548085,0.985074
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.137993,0.108887,-1.49307,-0.469285,0.548085,0.985074
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138004,0.10882,-1.49307,-0.469285,0.547937,0.986075
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138063,0.108786,-1.49307,-0.469285,0.547009,0.986598
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138025,0.108685,-1.49307,-0.469285,0.547559,0.988107
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138084,0.108651,-1.49307,-0.469285,0.546657,0.988615
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138036,0.108618,-1.49307,-0.469285,0.547393,0.989126
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138095,0.108584,-1.49307,-0.469285,0.546511,0.989623
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138047,0.108551,-1.49307,-0.469285,0.547202,0.990103
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138106,0.108517,-1.49307,-0.469285,0.546303,0.990609
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138165,0.108484,-1.49307,-0.469285,0.545414,0.99111
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138117,0.10845,-1.49307,-0.469285,0.546134,0.99161
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138117,0.10845,-1.49307,-0.469285,0.546134,0.99161
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138128,0.108383,-1.49307,-0.469285,0.545992,0.992603
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138187,0.10835,-1.49307,-0.469285,0.545068,0.993123
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138139,0.108316,-1.49307,-0.469285,0.545808,0.993636
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138198,0.108283,-1.49307,-0.469285,0.544905,0.994145
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13815,0.108249,-1.49307,-0.469285,0.545631,0.994648
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138209,0.108216,-1.49307,-0.469285,0.544753,0.995143
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138161,0.108182,-1.49307,-0.469285,0.545476,0.995644
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13822,0.108149,-1.49307,-0.469285,0.544562,0.996158
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13822,0.108149,-1.49307,-0.469285,0.544562,0.996158
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138231,0.108082,-1.49307,-0.469285,0.544428,0.997143
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138231,0.108082,-1.49307,-0.469285,0.544428,0.997143
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138242,0.108015,-1.49307,-0.469285,0.544245,0.998127
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138242,0.108015,-1.49307,-0.469285,0.544245,0.998127
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138302,0.107981,-1.49307,-0.469285,0.543393,0.998607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138253,0.107948,-1.49307,-0.469285,0.544116,0.999109
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138313,0.107914,-1.49307,-0.469285,0.543206,0.999621
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138264,0.107881,-1.49307,-0.469285,0.543932,1.00012
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138264,0.107881,-1.49307,-0.469285,0.543932,1.00012
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138324,0.107847,-1.49307,-0.469285,0.543067,1.00061
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138324,0.107847,-1.49307,-0.469285,0.543067,1.00061
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138345,0.107712,-1.49307,-0.469285,0.542707,1.00261
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138345,0.107712,-1.49307,-0.469285,0.542707,1.00261
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138345,0.107712,-1.49307,-0.469285,0.542707,1.00261
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138356,0.107645,-1.49307,-0.469285,0.542568,1.0036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138356,0.107645,-1.49307,-0.469285,0.542568,1.0036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138415,0.107612,-1.49307,-0.469285,0.541677,1.00411
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138367,0.107578,-1.49307,-0.469285,0.542393,1.0046
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138426,0.107545,-1.49307,-0.469285,0.54151,1.0051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138426,0.107545,-1.49307,-0.469285,0.54151,1.0051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138378,0.107512,-1.49307,-0.469285,0.542228,1.0056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138378,0.107512,-1.49307,-0.469285,0.542228,1.0056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138497,0.107445,-1.49307,-0.469285,0.540412,1.00662
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138497,0.107445,-1.49307,-0.469285,0.540412,1.00662
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138448,0.107411,-1.49307,-0.469285,0.541139,1.00712
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138448,0.107411,-1.49307,-0.469285,0.541139,1.00712
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138448,0.107411,-1.49307,-0.469285,0.541139,1.00712
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138448,0.107411,-1.49307,-0.469285,0.541139,1.00712
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.1384,0.107378,-1.49307,-0.469285,0.541847,1.00761
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138459,0.107344,-1.49307,-0.469285,0.541051,1.00806
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138459,0.107344,-1.49307,-0.469285,0.541051,1.00806
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138459,0.107344,-1.49307,-0.469285,0.541051,1.00806
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138459,0.107344,-1.49307,-0.469285,0.541051,1.00806
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138459,0.107344,-1.49307,-0.469285,0.541051,1.00806
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138519,0.107311,-1.49307,-0.469285,0.540193,1.00854
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13847,0.107277,-1.49307,-0.469285,0.540894,1.00903
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13847,0.107277,-1.49307,-0.469285,0.540894,1.00903
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.13847,0.107277,-1.49307,-0.469285,0.540894,1.00903
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138422,0.107244,-1.49307,-0.469285,0.541621,1.00953
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138422,0.107244,-1.49307,-0.469285,0.541621,1.00953
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138422,0.107244,-1.49307,-0.469285,0.541621,1.00953
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138481,0.10721,-1.49307,-0.469285,0.540762,1.01002
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138481,0.10721,-1.49307,-0.469285,0.540762,1.01002
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138433,0.107177,-1.49307,-0.469285,0.541481,1.01052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138433,0.107177,-1.49307,-0.469285,0.541481,1.01052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138433,0.107177,-1.49307,-0.469285,0.541481,1.01052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138433,0.107177,-1.49307,-0.469285,0.541481,1.01052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138433,0.107177,-1.49307,-0.469285,0.541481,1.01052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138433,0.107177,-1.49307,-0.469285,0.541481,1.01052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138433,0.107177,-1.49307,-0.469285,0.541481,1.01052
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138384,0.107143,-1.49307,-0.469285,0.542194,1.01101
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138384,0.107143,-1.49307,-0.469285,0.542194,1.01101
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138384,0.107143,-1.49307,-0.469285,0.542194,1.01101
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138384,0.107143,-1.49307,-0.469285,0.542194,1.01101
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138384,0.107143,-1.49307,-0.469285,0.542194,1.01101
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138384,0.107143,-1.49307,-0.469285,0.542194,1.01101
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138384,0.107143,-1.49307,-0.469285,0.542194,1.01101
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138384,0.107143,-1.49307,-0.469285,0.542194,1.01101
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138336,0.10711,-1.49307,-0.469285,0.542914,1.01151
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138336,0.10711,-1.49307,-0.469285,0.542914,1.01151
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138395,0.107076,-1.49307,-0.469285,0.54208,1.01198
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138395,0.107076,-1.49307,-0.469285,0.54208,1.01198
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138395,0.107076,-1.49307,-0.469285,0.54208,1.01198
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138395,0.107076,-1.49307,-0.469285,0.54208,1.01198
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138347,0.107043,-1.49307,-0.469285,0.542796,1.01247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138347,0.107043,-1.49307,-0.469285,0.542796,1.01247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138347,0.107043,-1.49307,-0.469285,0.542796,1.01247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138347,0.107043,-1.49307,-0.469285,0.542796,1.01247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138347,0.107043,-1.49307,-0.469285,0.542796,1.01247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138347,0.107043,-1.49307,-0.469285,0.542796,1.01247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138347,0.107043,-1.49307,-0.469285,0.542796,1.01247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138347,0.107043,-1.49307,-0.469285,0.542796,1.01247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138347,0.107043,-1.49307,-0.469285,0.542796,1.01247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138308,0.106941,-1.49307,-0.469285,0.543367,1.01396
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138308,0.106941,-1.49307,-0.469285,0.543367,1.01396
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138308,0.106941,-1.49307,-0.469285,0.543367,1.01396
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138368,0.106908,-1.49307,-0.469285,0.542488,1.01445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138368,0.106908,-1.49307,-0.469285,0.542488,1.01445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138368,0.106908,-1.49307,-0.469285,0.542488,1.01445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138368,0.106908,-1.49307,-0.469285,0.542488,1.01445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138368,0.106908,-1.49307,-0.469285,0.542488,1.01445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138368,0.106908,-1.49307,-0.469285,0.542488,1.01445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138368,0.106908,-1.49307,-0.469285,0.542488,1.01445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138368,0.106908,-1.49307,-0.469285,0.542488,1.01445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138368,0.106908,-1.49307,-0.469285,0.542488,1.01445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138368,0.106908,-1.49307,-0.469285,0.542488,1.01445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138319,0.106874,-1.49307,-0.469285,0.543205,1.01495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138319,0.106874,-1.49307,-0.469285,0.543205,1.01495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138319,0.106874,-1.49307,-0.469285,0.543205,1.01495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138319,0.106874,-1.49307,-0.469285,0.543205,1.01495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138319,0.106874,-1.49307,-0.469285,0.543205,1.01495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138319,0.106874,-1.49307,-0.469285,0.543205,1.01495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138319,0.106874,-1.49307,-0.469285,0.543205,1.01495
