stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02232,-0.690726,0.147898,0.0940709,-2.48812,-0.207352,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02232,-0.690726,0.147898,0.0940709,-2.48812,-0.207352,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02232,-0.690726,0.147898,0.0940709,-2.48812,-0.207352,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02232,-0.690726,0.147898,0.0940709,-2.48812,-0.207352,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02232,-0.690726,0.147898,0.0940709,-2.48812,-0.207352,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02232,-0.690726,0.147898,0.0940709,-2.48812,-0.207352,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02232,-0.690726,0.147898,0.0940709,-2.48812,-0.207352,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02224,-0.690726,0.147898,0.0940709,-2.49528,-0.207352,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02224,-0.690726,0.147898,0.0940709,-2.49528,-0.207352,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02224,-0.690726,0.147898,0.0940709,-2.49528,-0.207352,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02224,-0.690726,0.147898,0.0940709,-2.49528,-0.207352,0.399522,1.20693
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02224,-0.690726,0.14785,0.0940379,-2.49528,-0.207352,0.400251,1.20742
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02224,-0.690726,0.14785,0.0940379,-2.49528,-0.207352,0.400251,1.20742
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02217,-0.690726,0.14785,0.0940379,-2.50887,-0.207352,0.400251,1.20742
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02217,-0.690726,0.14785,0.0940379,-2.50887,-0.207352,0.400251,1.20742
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02217,-0.690777,0.14785,0.0940379,-2.50887,-0.205929,0.400251,1.20742
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02217,-0.690777,0.147909,0.0940048,-2.50887,-0.205929,0.399353,1.20792
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02217,-0.690777,0.147909,0.0940048,-2.50887,-0.205929,0.399353,1.20792
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02217,-0.690777,0.147909,0.0940048,-2.50887,-0.205929,0.399353,1.20792
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02217,-0.690777,0.147909,0.0940048,-2.50887,-0.205929,0.399353,1.20792
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0221,-0.690777,0.147909,0.0940048,-2.51917,-0.205929,0.399353,1.20792
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0221,-0.690777,0.147909,0.0940048,-2.51917,-0.205929,0.399353,1.20792
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0221,-0.690777,0.147909,0.0940048,-2.51917,-0.205929,0.399353,1.20792
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0221,-0.690777,0.147969,0.0939716,-2.51917,-0.205929,0.398454,1.20842
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02203,-0.690777,0.147969,0.0939716,-2.53118,-0.205929,0.398454,1.20842
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02203,-0.690777,0.147969,0.0939716,-2.53118,-0.205929,0.398454,1.20842
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02203,-0.690777,0.147959,0.0940384,-2.53118,-0.205929,0.398606,1.20742
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02203,-0.690828,0.147959,0.0940384,-2.53118,-0.204505,0.398606,1.20742
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02196,-0.690828,0.147959,0.0940384,-2.54115,-0.204505,0.398606,1.20742
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02196,-0.690828,0.148019,0.0940052,-2.54115,-0.204505,0.397708,1.20792
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02196,-0.690828,0.148019,0.0940052,-2.54115,-0.204505,0.397708,1.20792
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02189,-0.690828,0.148019,0.0940052,-2.55096,-0.204505,0.397708,1.20792
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02189,-0.690828,0.148079,0.093972,-2.55096,-0.204505,0.396809,1.20841
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02189,-0.690828,0.148079,0.093972,-2.55096,-0.204505,0.396809,1.20841
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02189,-0.690828,0.148079,0.093972,-2.55096,-0.204505,0.396809,1.20841
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02182,-0.690828,0.148079,0.093972,-2.5619,-0.204505,0.396809,1.20841
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02182,-0.690828,0.148139,0.0939388,-2.5619,-0.204505,0.395791,1.20898
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02182,-0.690828,0.148139,0.0939388,-2.5619,-0.204505,0.395791,1.20898
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02174,-0.690879,0.148199,0.0939057,-2.57144,-0.203082,0.394851,1.2095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02174,-0.690879,0.148199,0.0939057,-2.57144,-0.203082,0.394851,1.2095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02174,-0.690879,0.148259,0.0938725,-2.57144,-0.203082,0.393894,1.21003
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02174,-0.690879,0.148259,0.0938725,-2.57144,-0.203082,0.393894,1.21003
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02167,-0.690879,0.148259,0.0938725,-2.57922,-0.203082,0.393894,1.21003
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02167,-0.690879,0.148308,0.0939061,-2.57922,-0.203082,0.393143,1.20953
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0216,-0.690879,0.148308,0.0939061,-2.58819,-0.203082,0.393143,1.20953
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0216,-0.690879,0.148308,0.0939061,-2.58819,-0.203082,0.393143,1.20953
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02153,-0.690879,0.148368,0.0938729,-2.5995,-0.203082,0.392227,1.21003
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02153,-0.690879,0.148428,0.0938397,-2.5995,-0.203082,0.391313,1.21054
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02153,-0.690879,0.148428,0.0938397,-2.5995,-0.203082,0.391313,1.21054
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02146,-0.690879,0.148488,0.0938065,-2.6073,-0.203082,0.390414,1.21104
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02146,-0.690879,0.148488,0.0938065,-2.6073,-0.203082,0.390414,1.21104
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02146,-0.69093,0.148548,0.0937733,-2.6073,-0.20095,0.389491,1.21155
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02131,-0.69093,0.148548,0.0937733,-2.63035,-0.20095,0.389491,1.21155
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02131,-0.69093,0.148608,0.0937401,-2.63035,-0.20095,0.388552,1.21207
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02131,-0.69093,0.148608,0.0937401,-2.63035,-0.20095,0.388552,1.21207
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02124,-0.69093,0.148608,0.0937401,-2.63751,-0.20095,0.388552,1.21207
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02124,-0.69093,0.148668,0.0937069,-2.63751,-0.20095,0.387679,1.21255
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02117,-0.69093,0.148668,0.0937069,-2.6463,-0.20095,0.387679,1.21255
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02117,-0.69093,0.148658,0.0937737,-2.6463,-0.20095,0.387832,1.21155
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0211,-0.69093,0.148718,0.0937405,-2.65649,-0.20095,0.386972,1.21203
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0211,-0.69093,0.148778,0.0937073,-2.65649,-0.20095,0.386062,1.21253
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02103,-0.69093,0.148778,0.0937073,-2.66006,-0.20095,0.386062,1.21253
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02103,-0.69093,0.148778,0.0937073,-2.66006,-0.20095,0.386062,1.21253
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02096,-0.69093,0.148838,0.0936741,-2.66778,-0.20095,0.385183,1.21302
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02096,-0.69093,0.148838,0.0936741,-2.66778,-0.20095,0.385183,1.21302
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02088,-0.69093,0.148838,0.0936741,-2.6733,-0.20095,0.385183,1.21302
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02088,-0.69093,0.148898,0.0936409,-2.6733,-0.20095,0.384292,1.21351
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02081,-0.69093,0.148898,0.0936409,-2.68267,-0.20095,0.384292,1.21351
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02081,-0.69093,0.148958,0.0936077,-2.68267,-0.20095,0.383378,1.21402
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02074,-0.69093,0.148958,0.0936077,-2.69103,-0.20095,0.383378,1.21402
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02067,-0.69093,0.148958,0.0936077,-2.70293,-0.20095,0.383378,1.21402
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02067,-0.69093,0.148958,0.0936077,-2.70293,-0.20095,0.383378,1.21402
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0206,-0.69093,0.149018,0.0935745,-2.71244,-0.20095,0.38253,1.21449
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0206,-0.69093,0.149018,0.0935745,-2.71244,-0.20095,0.38253,1.21449
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02053,-0.69093,0.149018,0.0935745,-2.71801,-0.20095,0.38253,1.21449
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02053,-0.69093,0.149078,0.0935413,-2.71801,-0.20095,0.381627,1.21499
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02046,-0.69093,0.149078,0.0935413,-2.72158,-0.20095,0.381627,1.21499
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02046,-0.69093,0.149078,0.0935413,-2.72158,-0.20095,0.381627,1.21499
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02038,-0.69093,0.149127,0.0935748,-2.72682,-0.20095,0.380894,1.21448
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02038,-0.69093,0.149127,0.0935748,-2.72682,-0.20095,0.380894,1.21448
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02031,-0.69093,0.149127,0.0935748,-2.7346,-0.20095,0.380894,1.21448
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02031,-0.69093,0.149127,0.0935748,-2.7346,-0.20095,0.380894,1.21448
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02024,-0.69098,0.149127,0.0935748,-2.74176,-0.199625,0.380894,1.21448
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02017,-0.69098,0.149187,0.0935416,-2.75643,-0.199625,0.380018,1.21496
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02017,-0.69098,0.149187,0.0935416,-2.75643,-0.199625,0.380018,1.21496
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0201,-0.69098,0.149187,0.0935416,-2.76338,-0.199625,0.380018,1.21496
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0201,-0.69098,0.149187,0.0935416,-2.76338,-0.199625,0.380018,1.21496
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02003,-0.69098,0.149247,0.0935084,-2.7689,-0.199625,0.379115,1.21546
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01995,-0.69098,0.149247,0.0935084,-2.78036,-0.199625,0.379115,1.21546
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01995,-0.69098,0.149247,0.0935084,-2.78036,-0.199625,0.379115,1.21546
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01988,-0.69098,0.149247,0.0935084,-2.78075,-0.199625,0.379115,1.21546
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01988,-0.69098,0.149247,0.0935084,-2.78075,-0.199625,0.379115,1.21546
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01981,-0.69098,0.149247,0.0935084,-2.78959,-0.199625,0.379115,1.21546
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01974,-0.69098,0.149307,0.0934752,-2.79917,-0.199625,0.378248,1.21594
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01974,-0.69098,0.149307,0.0934752,-2.79917,-0.199625,0.378248,1.21594
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01967,-0.69098,0.149307,0.0934752,-2.8055,-0.199625,0.378248,1.21594
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01967,-0.69098,0.149367,0.093442,-2.8055,-0.199625,0.377349,1.21644
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0196,-0.69098,0.149367,0.093442,-2.81266,-0.199625,0.377349,1.21644
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0196,-0.69098,0.149357,0.0935087,-2.81266,-0.199625,0.377508,1.2154
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01952,-0.69098,0.149357,0.0935087,-2.81823,-0.199625,0.377508,1.2154
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01952,-0.69098,0.149357,0.0935087,-2.81823,-0.199625,0.377508,1.2154
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01945,-0.69098,0.149417,0.0934755,-2.82389,-0.199625,0.376613,1.2159
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01945,-0.69098,0.149417,0.0934755,-2.82389,-0.199625,0.376613,1.2159
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01938,-0.69098,0.149417,0.0934755,-2.82963,-0.199625,0.376613,1.2159
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01938,-0.69098,0.149477,0.0934423,-2.82963,-0.199625,0.375708,1.2164
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01931,-0.69098,0.149477,0.0934423,-2.83546,-0.199625,0.375708,1.2164
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01924,-0.69098,0.149477,0.0934423,-2.84378,-0.199625,0.375708,1.2164
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01924,-0.69098,0.149477,0.0934423,-2.84378,-0.199625,0.375708,1.2164
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01917,-0.69098,0.149477,0.0934423,-2.85111,-0.199625,0.375708,1.2164
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01917,-0.69098,0.149477,0.0934423,-2.85111,-0.199625,0.375708,1.2164
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0191,-0.69098,0.149477,0.0934423,-2.85968,-0.199625,0.375708,1.2164
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01902,-0.69098,0.149477,0.0934423,-2.87076,-0.199625,0.375708,1.2164
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01895,-0.69098,0.149477,0.0934423,-2.88353,-0.199625,0.375708,1.2164
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01895,-0.691031,0.149467,0.093509,-2.88353,-0.198811,0.375861,1.2154
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01895,-0.691031,0.149467,0.093509,-2.88353,-0.198811,0.375861,1.2154
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01888,-0.691031,0.149467,0.093509,-2.88594,-0.198811,0.375861,1.2154
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01888,-0.691031,0.149527,0.0934758,-2.88594,-0.198811,0.374992,1.21588
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01881,-0.691031,0.149527,0.0934758,-2.89059,-0.198811,0.374992,1.21588
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01874,-0.691031,0.149527,0.0934758,-2.89621,-0.198811,0.374992,1.21588
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01874,-0.691031,0.149527,0.0934758,-2.89621,-0.198811,0.374992,1.21588
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01874,-0.691031,0.149527,0.0934758,-2.89621,-0.198811,0.374992,1.21588
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01867,-0.691031,0.149527,0.0934758,-2.89483,-0.198811,0.374992,1.21588
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01867,-0.691031,0.149527,0.0934758,-2.89483,-0.198811,0.374992,1.21588
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01859,-0.691031,0.149527,0.0934758,-2.90237,-0.198811,0.374992,1.21588
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01859,-0.691031,0.149517,0.0935426,-2.90237,-0.198811,0.375145,1.21487
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01852,-0.691031,0.149517,0.0935426,-2.91007,-0.198811,0.375145,1.21487
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01852,-0.691031,0.149517,0.0935426,-2.91007,-0.198811,0.375145,1.21487
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01852,-0.691031,0.149517,0.0935426,-2.91007,-0.198811,0.375145,1.21487
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01845,-0.691031,0.149577,0.0935093,-2.91202,-0.198811,0.374274,1.21536
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01845,-0.691031,0.149577,0.0935093,-2.91202,-0.198811,0.374274,1.21536
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01838,-0.691031,0.149577,0.0935093,-2.92138,-0.198811,0.374274,1.21536
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01838,-0.691031,0.149577,0.0935093,-2.92138,-0.198811,0.374274,1.21536
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01838,-0.691031,0.149577,0.0935093,-2.92138,-0.198811,0.374274,1.21536
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01831,-0.691031,0.149566,0.0935761,-2.92676,-0.198811,0.374429,1.21435
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01831,-0.691031,0.149566,0.0935761,-2.92676,-0.198811,0.374429,1.21435
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01824,-0.691031,0.149566,0.0935761,-2.93269,-0.198811,0.374429,1.21435
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01824,-0.691031,0.149566,0.0935761,-2.93269,-0.198811,0.374429,1.21435
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01816,-0.691031,0.149566,0.0935761,-2.94151,-0.198811,0.374429,1.21435
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01816,-0.691031,0.149566,0.0935761,-2.94151,-0.198811,0.374429,1.21435
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01816,-0.691031,0.149566,0.0935761,-2.94151,-0.198811,0.374429,1.21435
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01809,-0.691031,0.149566,0.0935761,-2.94741,-0.198811,0.374429,1.21435
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01809,-0.691031,0.149566,0.0935761,-2.94741,-0.198811,0.374429,1.21435
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01809,-0.691031,0.149566,0.0935761,-2.94741,-0.198811,0.374429,1.21435
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01802,-0.691031,0.149566,0.0935761,-2.95339,-0.198811,0.374429,1.21435
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01802,-0.691031,0.149556,0.0936428,-2.95339,-0.198811,0.374583,1.21334
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01802,-0.691031,0.149556,0.0936428,-2.95339,-0.198811,0.374583,1.21334
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01795,-0.691031,0.149556,0.0936428,-2.95711,-0.198811,0.374583,1.21334
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01795,-0.691031,0.149556,0.0936428,-2.95711,-0.198811,0.374583,1.21334
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01795,-0.691031,0.149556,0.0936428,-2.95711,-0.198811,0.374583,1.21334
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01795,-0.691031,0.149556,0.0936428,-2.95711,-0.198811,0.374583,1.21334
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01795,-0.691031,0.149556,0.0936428,-2.95711,-0.198811,0.374583,1.21334
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01788,-0.691031,0.149606,0.0936764,-2.95841,-0.198811,0.373866,1.21281
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01788,-0.691031,0.149606,0.0936764,-2.95841,-0.198811,0.373866,1.21281
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01788,-0.691031,0.149606,0.0936764,-2.95841,-0.198811,0.373866,1.21281
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01788,-0.691031,0.149606,0.0936764,-2.95841,-0.198811,0.373866,1.21281
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01788,-0.691031,0.149606,0.0936764,-2.95841,-0.198811,0.373866,1.21281
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01788,-0.691031,0.149606,0.0936764,-2.95841,-0.198811,0.373866,1.21281
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01788,-0.691031,0.149606,0.0936764,-2.95841,-0.198811,0.373866,1.21281
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01781,-0.691031,0.149606,0.0936764,-2.95854,-0.198811,0.373866,1.21281
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01781,-0.691031,0.149606,0.0936764,-2.95854,-0.198811,0.373866,1.21281
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01781,-0.691031,0.149596,0.0937431,-2.95854,-0.198811,0.37402,1.2118
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01781,-0.691031,0.149596,0.0937431,-2.95854,-0.198811,0.37402,1.2118
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01781,-0.691031,0.149596,0.0937431,-2.95854,-0.198811,0.37402,1.2118
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01781,-0.691031,0.149596,0.0937431,-2.95854,-0.198811,0.37402,1.2118
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01781,-0.691031,0.149596,0.0937431,-2.95854,-0.198811,0.37402,1.2118
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01781,-0.691031,0.149596,0.0937431,-2.95854,-0.198811,0.37402,1.2118
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01781,-0.691031,0.149586,0.0938099,-2.95854,-0.198811,0.374174,1.21079
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01781,-0.691031,0.149586,0.0938099,-2.95854,-0.198811,0.374174,1.21079
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691031,0.149586,0.0938099,-2.96027,-0.198811,0.374174,1.21079
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149586,0.0938099,-2.96027,-0.197387,0.374174,1.21079
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149586,0.0938099,-2.96027,-0.197387,0.374174,1.21079
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149646,0.0937767,-2.96027,-0.197387,0.373286,1.21128
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149635,0.0938435,-2.96027,-0.197387,0.373442,1.21027
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149635,0.0938435,-2.96027,-0.197387,0.373442,1.21027
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149635,0.0938435,-2.96027,-0.197387,0.373442,1.21027
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149635,0.0938435,-2.96027,-0.197387,0.373442,1.21027
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149635,0.0938435,-2.96027,-0.197387,0.373442,1.21027
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149635,0.0938435,-2.96027,-0.197387,0.373442,1.21027
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149695,0.0938102,-2.96027,-0.197387,0.372539,1.21077
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149685,0.093877,-2.96027,-0.197387,0.372692,1.20976
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149685,0.093877,-2.96027,-0.197387,0.372692,1.20976
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149685,0.093877,-2.96027,-0.197387,0.372692,1.20976
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149685,0.093877,-2.96027,-0.197387,0.372692,1.20976
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149685,0.093877,-2.96027,-0.197387,0.372692,1.20976
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149685,0.093877,-2.96027,-0.197387,0.372692,1.20976
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149685,0.093877,-2.96027,-0.197387,0.372692,1.20976
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149685,0.093877,-2.96027,-0.197387,0.372692,1.20976
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149685,0.093877,-2.96027,-0.197387,0.372692,1.20976
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149685,0.093877,-2.96027,-0.197387,0.372692,1.20976
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149685,0.093877,-2.96027,-0.197387,0.372692,1.20976
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149685,0.093877,-2.96027,-0.197387,0.372692,1.20976
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149685,0.093877,-2.96027,-0.197387,0.372692,1.20976
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691082,0.149685,0.093877,-2.96027,-0.197387,0.372692,1.20976
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691133,0.149675,0.0939438,-2.96027,-0.195964,0.372843,1.20878
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691133,0.149675,0.0939438,-2.95995,-0.195964,0.372843,1.20878
