stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176897,-0.18661,0.162806,-0.31452,-0.0589956,0.301716
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176897,-0.18661,0.162806,-0.31452,-0.0589956,0.301716
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176897,-0.18661,0.162806,-0.31452,-0.0589956,0.301716
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176897,-0.18661,0.162806,-0.31452,-0.0589956,0.301716
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176897,-0.18661,0.162806,-0.31452,-0.0589956,0.301716
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176897,-0.18661,0.162806,-0.31452,-0.0589956,0.301716
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176897,-0.18661,0.162806,-0.31452,-0.0589956,0.301716
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176897,-0.18661,0.162806,-0.31452,-0.0589956,0.301716
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176897,-0.18661,0.162806,-0.31452,-0.0589956,0.301716
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176897,-0.18661,0.162806,-0.31452,-0.0589956,0.301716
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176897,-0.18661,0.162806,-0.31452,-0.0589956,0.301716
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176897,-0.18661,0.162806,-0.31452,-0.0589956,0.301716
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176824,-0.18658,0.162806,-0.31452,-0.0572123,0.300993
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176824,-0.18658,0.162806,-0.31452,-0.0572123,0.300993
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176824,-0.18658,0.162806,-0.31452,-0.0572123,0.300993
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176824,-0.18658,0.162806,-0.31452,-0.0572123,0.300993
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176824,-0.18658,0.162806,-0.31452,-0.0572123,0.300993
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176824,-0.18658,0.162806,-0.31452,-0.0572123,0.300993
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176824,-0.18658,0.162806,-0.31452,-0.0572123,0.300993
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176824,-0.18658,0.162806,-0.31452,-0.0572123,0.300993
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176824,-0.18658,0.162806,-0.31452,-0.0572123,0.300993
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176824,-0.18658,0.162806,-0.31452,-0.0572123,0.300993
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176824,-0.18658,0.162806,-0.31452,-0.0572123,0.300993
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176812,-0.186523,0.162806,-0.31452,-0.0569158,0.299631
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176812,-0.186523,0.162806,-0.31452,-0.0569158,0.299631
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176812,-0.186523,0.162806,-0.31452,-0.0569158,0.299631
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176812,-0.186523,0.162806,-0.31452,-0.0569158,0.299631
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176812,-0.186523,0.162806,-0.31452,-0.0569158,0.299631
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176812,-0.186523,0.162806,-0.31452,-0.0569158,0.299631
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176739,-0.186493,0.162806,-0.31452,-0.0551305,0.298908
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176739,-0.186493,0.162806,-0.31452,-0.0551305,0.298908
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176739,-0.186493,0.162806,-0.31452,-0.0551295,0.298908
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176739,-0.186493,0.162806,-0.31452,-0.0551272,0.298909
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176739,-0.186493,0.162806,-0.31452,-0.055125,0.298911
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176739,-0.186493,0.162806,-0.31452,-0.0551229,0.298912
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176739,-0.186493,0.162806,-0.31452,-0.0551206,0.298913
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176739,-0.186493,0.162806,-0.31452,-0.0551187,0.298914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176739,-0.186493,0.162806,-0.31452,-0.0551171,0.298915
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176739,-0.186493,0.162806,-0.31452,-0.0551154,0.298916
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176739,-0.186493,0.162806,-0.31452,-0.0551136,0.298916
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176739,-0.186493,0.162806,-0.31452,-0.0551118,0.298917
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176739,-0.186493,0.162806,-0.31452,-0.0551104,0.298918
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176739,-0.186493,0.162806,-0.31452,-0.0551087,0.298919
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176739,-0.186493,0.162806,-0.31452,-0.0551074,0.29892
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176739,-0.186493,0.162806,-0.31452,-0.055106,0.29892
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176739,-0.186493,0.162806,-0.31452,-0.0551046,0.298921
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176739,-0.186493,0.162806,-0.31452,-0.0551033,0.298922
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0533121,0.298197
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0533109,0.298198
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0533097,0.298198
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0533084,0.298199
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0533074,0.2982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0533062,0.2982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0533053,0.298201
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0533042,0.298201
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0533032,0.298202
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0533023,0.298202
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0533013,0.298203
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0533004,0.298203
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532994,0.298204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532986,0.298204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532977,0.298205
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.053297,0.298205
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532961,0.298205
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532953,0.298206
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532947,0.298206
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532939,0.298207
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532932,0.298207
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532925,0.298207
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532918,0.298208
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532912,0.298208
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176666,-0.186464,0.162806,-0.31452,-0.0532363,0.298237
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176654,-0.186406,0.162806,-0.31452,-0.052923,0.296796
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176654,-0.186406,0.162806,-0.31452,-0.052923,0.296796
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176581,-0.186377,0.162806,-0.31452,-0.0512091,0.296101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176581,-0.186377,0.162806,-0.31452,-0.0512091,0.296101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176581,-0.186377,0.162806,-0.31452,-0.0512091,0.296101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176581,-0.186377,0.162806,-0.31452,-0.0512091,0.296101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176581,-0.186377,0.162806,-0.31452,-0.0512091,0.296101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176581,-0.186377,0.162806,-0.31452,-0.0512091,0.296101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176581,-0.186377,0.162806,-0.31452,-0.0512091,0.296101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176581,-0.186377,0.162806,-0.31452,-0.0512091,0.296101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176581,-0.186377,0.162806,-0.31452,-0.0512091,0.296101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176581,-0.186377,0.162806,-0.31452,-0.0512091,0.296101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176581,-0.186377,0.162806,-0.31452,-0.0512091,0.296101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176581,-0.186377,0.162806,-0.31452,-0.0512091,0.296101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176581,-0.186377,0.162806,-0.31452,-0.0512091,0.296101
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176509,-0.186348,0.162806,-0.31452,-0.049395,0.295366
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176509,-0.186348,0.162806,-0.31452,-0.049395,0.295366
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176509,-0.186348,0.162806,-0.31452,-0.049395,0.295366
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176509,-0.186348,0.162806,-0.31452,-0.049395,0.295366
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176436,-0.186318,0.162806,-0.31452,-0.047581,0.294631
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176436,-0.186318,0.162806,-0.31452,-0.047581,0.294631
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176436,-0.186318,0.162806,-0.31452,-0.047581,0.294631
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176436,-0.186318,0.162806,-0.31452,-0.047581,0.294631
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176364,-0.186289,0.162806,-0.31452,-0.045693,0.293866
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176364,-0.186289,0.162806,-0.31452,-0.045693,0.293866
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176364,-0.186289,0.162806,-0.31452,-0.045693,0.293866
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176291,-0.186259,0.162806,-0.31452,-0.0437116,0.293063
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176291,-0.186259,0.162806,-0.31452,-0.0437116,0.293063
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176291,-0.186259,0.162806,-0.31452,-0.0437116,0.293063
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176291,-0.186259,0.162806,-0.31452,-0.0437116,0.293063
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176291,-0.186259,0.162806,-0.31452,-0.0437116,0.293063
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176219,-0.18623,0.162806,-0.31452,-0.0417772,0.292279
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176219,-0.18623,0.162806,-0.31452,-0.0417772,0.292279
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176219,-0.18623,0.162806,-0.31452,-0.0417772,0.292279
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176146,-0.186201,0.162806,-0.31452,-0.0399324,0.291531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176146,-0.186201,0.162806,-0.31452,-0.0399324,0.291531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176146,-0.186201,0.162806,-0.31452,-0.0399324,0.291531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176146,-0.186201,0.162806,-0.31452,-0.0399324,0.291531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176146,-0.186201,0.162806,-0.31452,-0.0399324,0.291531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176146,-0.186201,0.162806,-0.31452,-0.0399324,0.291531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176074,-0.186171,0.162806,-0.31452,-0.0381731,0.290818
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176074,-0.186171,0.162806,-0.31452,-0.0381731,0.290818
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176074,-0.186171,0.162806,-0.31452,-0.0381731,0.290818
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176074,-0.186171,0.162806,-0.31452,-0.0381731,0.290818
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176001,-0.186142,0.162806,-0.31452,-0.036375,0.290089
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176001,-0.186142,0.162806,-0.31452,-0.036375,0.290089
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176001,-0.186142,0.162806,-0.31452,-0.036375,0.290089
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176001,-0.186142,0.162806,-0.31452,-0.036375,0.290089
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176001,-0.186142,0.162806,-0.31452,-0.036375,0.290089
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176058,-0.186112,0.162806,-0.31452,-0.037803,0.289346
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176058,-0.186112,0.162806,-0.31452,-0.037803,0.289346
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176058,-0.186112,0.162806,-0.31452,-0.037803,0.289346
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176058,-0.186112,0.162806,-0.31452,-0.037803,0.289346
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176058,-0.186112,0.162806,-0.31452,-0.037803,0.289346
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176058,-0.186112,0.162806,-0.31452,-0.037803,0.289346
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175986,-0.186083,0.162806,-0.31452,-0.0360702,0.288644
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175986,-0.186083,0.162806,-0.31452,-0.0360702,0.288644
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175986,-0.186083,0.162806,-0.31452,-0.0360702,0.288644
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175986,-0.186083,0.162806,-0.31452,-0.0360702,0.288644
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175986,-0.186083,0.162806,-0.31452,-0.0360702,0.288644
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175986,-0.186083,0.162806,-0.31452,-0.0360702,0.288644
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175986,-0.186083,0.162806,-0.31452,-0.0360702,0.288644
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175986,-0.186083,0.162806,-0.31452,-0.0360702,0.288644
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175986,-0.186083,0.162806,-0.31452,-0.0360702,0.288644
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175986,-0.186083,0.162806,-0.31452,-0.0360702,0.288644
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175986,-0.186083,0.162806,-0.31452,-0.0360702,0.288644
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175986,-0.186083,0.162806,-0.31452,-0.0360702,0.288644
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175986,-0.186083,0.162806,-0.31452,-0.0360702,0.288644
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175986,-0.186083,0.162806,-0.31452,-0.0360702,0.288644
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0374981,0.287901
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0374981,0.287901
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0374981,0.287901
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0374981,0.287901
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0374981,0.287901
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0374981,0.287901
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0374981,0.287901
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0374981,0.287901
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0374981,0.287901
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0375013,0.287902
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0375111,0.287906
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0375202,0.28791
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0375286,0.287913
