stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691845,0.178998,-0.181649,-0.103493,-0.251477,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691845,0.178998,-0.181649,-0.103493,-0.251477,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691845,0.178998,-0.181649,-0.103493,-0.251477,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691845,0.178998,-0.181649,-0.103493,-0.251477,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691845,0.178998,-0.181649,-0.103493,-0.251477,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691845,0.178998,-0.181649,-0.103493,-0.251477,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691845,0.178998,-0.181649,-0.103493,-0.251477,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691845,0.178998,-0.181649,-0.103493,-0.251477,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691845,0.178998,-0.181649,-0.103493,-0.251477,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691845,0.178998,-0.181649,-0.103493,-0.251477,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691845,0.178998,-0.181649,-0.103493,-0.251477,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691845,0.178998,-0.181649,-0.103493,-0.251477,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691794,0.178998,-0.181649,-0.103493,-0.253511,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691794,0.178998,-0.181649,-0.103493,-0.253511,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691794,0.178998,-0.181649,-0.103493,-0.253511,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691794,0.178998,-0.181649,-0.103493,-0.253511,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691794,0.178998,-0.181649,-0.103493,-0.253511,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691794,0.178998,-0.181649,-0.103493,-0.253511,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691794,0.178998,-0.181649,-0.103493,-0.253511,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691794,0.178998,-0.181649,-0.103493,-0.253511,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691794,0.178998,-0.181649,-0.103493,-0.253511,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691794,0.178998,-0.181649,-0.103493,-0.253511,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691794,0.178998,-0.181649,-0.103493,-0.253511,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691743,0.178998,-0.181649,-0.103493,-0.255545,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691743,0.178998,-0.181649,-0.103493,-0.255545,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691743,0.178998,-0.181649,-0.103493,-0.255545,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691743,0.178998,-0.181649,-0.103493,-0.255545,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691743,0.178998,-0.181649,-0.103493,-0.255545,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691743,0.178998,-0.181649,-0.103493,-0.255545,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691743,0.178998,-0.181649,-0.103493,-0.255545,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691743,0.178998,-0.181649,-0.103493,-0.255545,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691692,0.178998,-0.181649,-0.103493,-0.259264,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691692,0.178998,-0.181649,-0.103493,-0.259264,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691692,0.178998,-0.181649,-0.103493,-0.259264,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691692,0.178998,-0.181649,-0.103493,-0.259264,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691692,0.178998,-0.181649,-0.103493,-0.259264,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691692,0.178998,-0.181649,-0.103493,-0.259264,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691692,0.178998,-0.181649,-0.103493,-0.259264,-0.111632,0.177892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691692,0.178985,-0.181591,-0.103493,-0.259264,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691692,0.178985,-0.181591,-0.103493,-0.259264,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691692,0.178985,-0.181591,-0.103493,-0.259264,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691692,0.178985,-0.181591,-0.103493,-0.259264,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178985,-0.181591,-0.103493,-0.26157,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178985,-0.181591,-0.103493,-0.26157,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178985,-0.181591,-0.103493,-0.26157,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178985,-0.181591,-0.103493,-0.26157,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178985,-0.181591,-0.103493,-0.26157,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178985,-0.181591,-0.103493,-0.26157,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178985,-0.181591,-0.103493,-0.26157,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178985,-0.181591,-0.103493,-0.26157,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178985,-0.181591,-0.103493,-0.26157,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178985,-0.181591,-0.103493,-0.26157,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178985,-0.181591,-0.103493,-0.26157,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178985,-0.181591,-0.103493,-0.26157,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178985,-0.181591,-0.103493,-0.26157,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178985,-0.181591,-0.103493,-0.26157,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178985,-0.181591,-0.103493,-0.26157,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178985,-0.181591,-0.103493,-0.26157,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178985,-0.181591,-0.103493,-0.26157,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178985,-0.181591,-0.103493,-0.26157,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178985,-0.181591,-0.103493,-0.26157,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178985,-0.181591,-0.103493,-0.26157,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178985,-0.181591,-0.103493,-0.26157,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178985,-0.181591,-0.103493,-0.26157,-0.111314,0.176448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.26157,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.26157,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.26157,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.26157,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.26157,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.26157,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.26157,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.26157,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.26157,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.26157,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.26157,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.26157,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.26157,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.26157,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.26157,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.26157,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.26157,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.26157,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.26157,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.261562,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.261516,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.261473,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.261431,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.261391,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.261353,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.261317,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.261282,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.261248,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.261216,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.261185,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.261155,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.261126,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.261099,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.261072,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.261046,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.261021,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691641,0.178973,-0.181533,-0.103493,-0.260997,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.178973,-0.181533,-0.103493,-0.261646,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.178973,-0.181533,-0.103493,-0.261646,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.178973,-0.181533,-0.103493,-0.261646,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.178973,-0.181533,-0.103493,-0.261646,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.178973,-0.181533,-0.103493,-0.261646,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.178973,-0.181533,-0.103493,-0.261646,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.178973,-0.181533,-0.103493,-0.261646,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.178973,-0.181533,-0.103493,-0.261646,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.178973,-0.181533,-0.103493,-0.261646,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.178973,-0.181533,-0.103493,-0.261646,-0.110996,0.175004
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.17896,-0.181475,-0.103493,-0.261646,-0.110679,0.17356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.178947,-0.181418,-0.103493,-0.261646,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.178947,-0.181418,-0.103493,-0.261646,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.178947,-0.181418,-0.103493,-0.261646,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.178947,-0.181418,-0.103493,-0.261646,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.178947,-0.181418,-0.103493,-0.261646,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.178947,-0.181418,-0.103493,-0.261646,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.178947,-0.181418,-0.103493,-0.261646,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.178947,-0.181418,-0.103493,-0.261646,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.178947,-0.181418,-0.103493,-0.261646,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691591,0.178947,-0.181418,-0.103493,-0.261646,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178947,-0.181418,-0.103493,-0.263679,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178947,-0.181418,-0.103493,-0.263679,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178947,-0.181418,-0.103493,-0.263679,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178947,-0.181418,-0.103493,-0.263679,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178947,-0.181418,-0.103493,-0.263679,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178947,-0.181418,-0.103493,-0.263679,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178947,-0.181418,-0.103493,-0.263679,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178947,-0.181418,-0.103493,-0.263679,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178947,-0.181418,-0.103493,-0.263679,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178947,-0.181418,-0.103493,-0.263679,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178947,-0.181418,-0.103493,-0.263679,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178947,-0.181418,-0.103493,-0.263679,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178947,-0.181418,-0.103493,-0.263679,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178947,-0.181418,-0.103493,-0.263679,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178947,-0.181418,-0.103493,-0.263679,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178947,-0.181418,-0.103493,-0.263679,-0.110361,0.172116
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
