stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0043103,0.503887
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0043103,0.503887
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0043103,0.503887
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0043103,0.503887
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0043103,0.503887
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0043103,0.503887
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0043103,0.503887
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0043103,0.503887
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0043103,0.503887
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0043103,0.503887
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0043103,0.503887
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0043103,0.503887
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0043062,0.503889
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00430187,0.503891
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00429777,0.503892
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00429387,0.503894
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00429017,0.503896
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00428664,0.503897
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00428329,0.503898
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00428009,0.5039
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00427703,0.503901
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00427411,0.503902
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00427131,0.503903
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00426863,0.503904
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00426607,0.503905
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00426361,0.503906
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00426124,0.503907
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00425897,0.503908
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00425679,0.503909
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00425468,0.50391
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00425266,0.503911
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00425071,0.503911
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00424882,0.503912
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00424701,0.503913
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00424525,0.503914
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00424356,0.503914
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00424342,0.503916
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00424448,0.503918
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00424524,0.503919
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00424606,0.503921
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00424683,0.503923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00424755,0.503925
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00424822,0.503926
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00424885,0.503928
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00424944,0.503929
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00424999,0.503931
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00425051,0.503932
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.004251,0.503933
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00425147,0.503935
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0042519,0.503936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00425231,0.503937
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0042527,0.503938
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00425306,0.503939
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0042534,0.50394
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00425373,0.503941
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00425404,0.503942
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00425436,0.503944
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.0042546,0.503944
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00425486,0.503945
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174363,-0.194693,0.489238,-0.37553,0.00425514,0.503946
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00288406,0.503239
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17442,-0.194664,0.489238,-0.37553,0.00281461,0.503267
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174347,-0.194634,0.489238,-0.37553,0.00464296,0.502534
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174347,-0.194634,0.489238,-0.37553,0.00464296,0.502534
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174347,-0.194634,0.489238,-0.37553,0.00464296,0.502534
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174347,-0.194634,0.489238,-0.37553,0.00464296,0.502534
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174347,-0.194634,0.489238,-0.37553,0.00464296,0.502534
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174347,-0.194634,0.489238,-0.37553,0.00464296,0.502534
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174347,-0.194634,0.489238,-0.37553,0.00464296,0.502534
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174405,-0.194605,0.489238,-0.37553,0.00320213,0.501791
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174405,-0.194605,0.489238,-0.37553,0.00320213,0.501791
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174405,-0.194605,0.489238,-0.37553,0.00320213,0.501791
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174405,-0.194605,0.489238,-0.37553,0.00320213,0.501791
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174405,-0.194605,0.489238,-0.37553,0.00320213,0.501791
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174405,-0.194605,0.489238,-0.37553,0.00320213,0.501791
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174405,-0.194605,0.489238,-0.37553,0.00320213,0.501791
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174405,-0.194605,0.489238,-0.37553,0.00320213,0.501791
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174405,-0.194605,0.489238,-0.37553,0.00320213,0.501791
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174405,-0.194605,0.489238,-0.37553,0.00320213,0.501791
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174405,-0.194605,0.489238,-0.37553,0.00320213,0.501791
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174405,-0.194605,0.489238,-0.37553,0.00320213,0.501791
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174405,-0.194605,0.489238,-0.37553,0.00320213,0.501791
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174405,-0.194605,0.489238,-0.37553,0.00320213,0.501791
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174405,-0.194605,0.489238,-0.37553,0.00320213,0.501791
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174405,-0.194605,0.489238,-0.37553,0.00320213,0.501791
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174405,-0.194605,0.489238,-0.37553,0.00320213,0.501791
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174405,-0.194605,0.489238,-0.37553,0.00320213,0.501791
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174405,-0.194605,0.489238,-0.37553,0.00320213,0.501791
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174405,-0.194605,0.489238,-0.37553,0.00320213,0.501791
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174405,-0.194605,0.489238,-0.37553,0.00320213,0.501791
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174462,-0.194575,0.489238,-0.37553,0.00176133,0.501047
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174462,-0.194575,0.489238,-0.37553,0.00176133,0.501047
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174462,-0.194575,0.489238,-0.37553,0.00176133,0.501047
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174462,-0.194575,0.489238,-0.37553,0.00176133,0.501047
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174462,-0.194575,0.489238,-0.37553,0.00176133,0.501047
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174462,-0.194575,0.489238,-0.37553,0.00176133,0.501047
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174462,-0.194575,0.489238,-0.37553,0.00176133,0.501047
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174462,-0.194575,0.489238,-0.37553,0.00176133,0.501047
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174462,-0.194575,0.489238,-0.37553,0.00176133,0.501047
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174462,-0.194575,0.489238,-0.37553,0.00176133,0.501047
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174462,-0.194575,0.489238,-0.37553,0.00176133,0.501047
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174389,-0.194545,0.489238,-0.37553,0.00358959,0.500314
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174389,-0.194545,0.489238,-0.37553,0.00358959,0.500314
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174389,-0.194545,0.489238,-0.37553,0.00358959,0.500314
