stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345427,0.340282
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345441,0.340276
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345457,0.340269
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345472,0.340262
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345486,0.340255
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345499,0.340249
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345511,0.340244
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345522,0.340239
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345532,0.340234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.17315,-0.188136,1.18505,-0.477212,0.0345542,0.340229
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173162,-0.188194,1.18505,-0.477212,0.0342547,0.341615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173174,-0.188252,1.18505,-0.477212,0.0339623,0.342969
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173187,-0.188309,1.18505,-0.477212,0.0336509,0.34441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173187,-0.188309,1.18505,-0.477212,0.0336509,0.34441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173187,-0.188309,1.18505,-0.477212,0.0336509,0.34441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173187,-0.188309,1.18505,-0.477212,0.0336509,0.34441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173187,-0.188309,1.18505,-0.477212,0.0336509,0.34441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173187,-0.188309,1.18505,-0.477212,0.0336509,0.34441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173187,-0.188309,1.18505,-0.477212,0.0336509,0.34441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173187,-0.188309,1.18505,-0.477212,0.0336509,0.34441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173187,-0.188309,1.18505,-0.477212,0.0336509,0.34441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173187,-0.188309,1.18505,-0.477212,0.0336509,0.34441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173187,-0.188309,1.18505,-0.477212,0.0336509,0.34441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173187,-0.188309,1.18505,-0.477212,0.0336509,0.34441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173187,-0.188309,1.18505,-0.477212,0.0336509,0.34441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173187,-0.188309,1.18505,-0.477212,0.0336509,0.34441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173187,-0.188309,1.18505,-0.477212,0.0336509,0.34441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173187,-0.188309,1.18505,-0.477212,0.0336509,0.34441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173187,-0.188309,1.18505,-0.477212,0.0336509,0.34441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173187,-0.188309,1.18505,-0.477212,0.0336509,0.34441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173187,-0.188309,1.18505,-0.477212,0.0336509,0.34441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173187,-0.188309,1.18505,-0.477212,0.0336509,0.34441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173187,-0.188309,1.18505,-0.477212,0.0336509,0.34441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173187,-0.188309,1.18505,-0.477212,0.0336509,0.34441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173199,-0.188367,1.18505,-0.477212,0.0333395,0.345851
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173212,-0.188425,1.18505,-0.477212,0.033028,0.347292
