stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171491,-0.190907,0.575141,-0.369429,0.0760606,0.409353
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171563,-0.190936,0.575141,-0.369429,0.0742386,0.410085
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171636,-0.190966,0.575141,-0.369429,0.0724163,0.410818
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171709,-0.190995,0.575141,-0.369429,0.0705938,0.411551
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171709,-0.190995,0.575141,-0.369429,0.0705938,0.411551
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
