stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173657,-0.173845,1.27095,-0.528053,0.021887,-0.0172008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173657,-0.173845,1.27095,-0.528053,0.021887,-0.0172008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173657,-0.173845,1.27095,-0.528053,0.021887,-0.0172008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173657,-0.173845,1.27095,-0.528053,0.021887,-0.0172008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173657,-0.173845,1.27095,-0.528053,0.021887,-0.0172008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173657,-0.173845,1.27095,-0.528053,0.021887,-0.0172008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173657,-0.173845,1.27095,-0.528053,0.021887,-0.0172008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173657,-0.173845,1.27095,-0.528053,0.021887,-0.0172008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17373,-0.173875,1.27095,-0.528053,0.0200781,-0.0164592
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17373,-0.173875,1.27095,-0.528053,0.0200781,-0.0164592
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17373,-0.173875,1.27095,-0.528053,0.0200781,-0.0164592
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17373,-0.173875,1.27095,-0.528053,0.0200781,-0.0164592
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17373,-0.173875,1.27095,-0.528053,0.0200781,-0.0164592
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173717,-0.173817,1.27095,-0.528053,0.0203893,-0.0179074
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173717,-0.173817,1.27095,-0.528053,0.0203893,-0.0179074
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173717,-0.173817,1.27095,-0.528053,0.0203893,-0.0179074
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173717,-0.173817,1.27095,-0.528053,0.0203893,-0.0179074
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173717,-0.173817,1.27095,-0.528053,0.0203893,-0.0179074
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173717,-0.173817,1.27095,-0.528053,0.0203893,-0.0179074
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173717,-0.173817,1.27095,-0.528053,0.0203893,-0.0179074
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173717,-0.173817,1.27095,-0.528053,0.0203893,-0.0179074
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173717,-0.173817,1.27095,-0.528053,0.0203893,-0.0179074
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173717,-0.173817,1.27095,-0.528053,0.0203893,-0.0179074
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173717,-0.173817,1.27095,-0.528053,0.0203893,-0.0179074
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173717,-0.173817,1.27095,-0.528053,0.0203893,-0.0179074
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173717,-0.173817,1.27095,-0.528053,0.0203893,-0.0179074
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173717,-0.173817,1.27095,-0.528053,0.0203893,-0.0179074
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173717,-0.173817,1.27095,-0.528053,0.0203893,-0.0179074
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173717,-0.173817,1.27095,-0.528053,0.0203893,-0.0179074
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173717,-0.173817,1.27095,-0.528053,0.0203893,-0.0179074
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173717,-0.173817,1.27095,-0.528053,0.0203893,-0.0179074
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173717,-0.173817,1.27095,-0.528053,0.0203893,-0.0179074
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173717,-0.173817,1.27095,-0.528053,0.0203893,-0.0179074
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173717,-0.173817,1.27095,-0.528053,0.0203893,-0.0179074
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173717,-0.173817,1.27095,-0.528053,0.0203893,-0.0179074
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173705,-0.173759,1.27095,-0.528053,0.0207005,-0.0193556
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173777,-0.173788,1.27095,-0.528053,0.0188917,-0.0186139
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
