stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.691489,0.15882,-0.190162,-0.00892313,-0.265713,0.393119,0.39061
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.691489,0.15882,-0.190162,-0.00892313,-0.265713,0.393119,0.39061
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.691489,0.15882,-0.190162,-0.00892313,-0.265713,0.393119,0.39061
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.691489,0.158749,-0.190133,-0.00892313,-0.265713,0.394864,0.38991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.691489,0.158749,-0.190133,-0.00892313,-0.265713,0.394864,0.38991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.691489,0.158749,-0.190133,-0.00892313,-0.265713,0.394864,0.38991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.691489,0.158749,-0.190133,-0.00892313,-0.265713,0.394864,0.38991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.691489,0.158749,-0.190133,-0.00892313,-0.265713,0.394864,0.38991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.691489,0.158749,-0.190133,-0.00892313,-0.265713,0.394864,0.38991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0872631,-0.691489,0.158749,-0.190133,-0.0122269,-0.265713,0.394864,0.38991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0872631,-0.691489,0.158749,-0.190133,-0.0122269,-0.265713,0.394864,0.38991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0872631,-0.691489,0.158749,-0.190133,-0.0122269,-0.265713,0.394864,0.38991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0872631,-0.691489,0.158677,-0.190105,-0.0122269,-0.265713,0.396619,0.389205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0872631,-0.691489,0.158677,-0.190105,-0.0122269,-0.265713,0.396619,0.389205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0872631,-0.691489,0.158677,-0.190105,-0.0122269,-0.265713,0.396619,0.389205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0872631,-0.691489,0.158677,-0.190105,-0.0122269,-0.265713,0.396619,0.389205
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0872631,-0.691489,0.158734,-0.190074,-0.0122269,-0.265713,0.395187,0.388449
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0872631,-0.691489,0.158734,-0.190074,-0.0122269,-0.265713,0.395187,0.388449
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158734,-0.190074,-0.0203877,-0.265713,0.395187,0.388449
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158663,-0.190046,-0.0203877,-0.265713,0.396958,0.387738
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158663,-0.190046,-0.0203877,-0.265713,0.396958,0.387738
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158663,-0.190046,-0.0203877,-0.265713,0.396958,0.387738
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158663,-0.190046,-0.0203877,-0.265713,0.396958,0.387738
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158663,-0.190046,-0.0203877,-0.265713,0.396958,0.387738
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158663,-0.190046,-0.0203877,-0.265713,0.396958,0.387738
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158591,-0.190017,-0.0203877,-0.265713,0.398742,0.387022
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158591,-0.190017,-0.0203877,-0.265713,0.398742,0.387022
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.15852,-0.189988,-0.0203877,-0.265713,0.400574,0.386287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.15852,-0.189988,-0.0203877,-0.265713,0.400574,0.386287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.15852,-0.189988,-0.0203877,-0.265713,0.400574,0.386287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.15852,-0.189988,-0.0203877,-0.265713,0.400574,0.386287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158577,-0.189958,-0.0203877,-0.265713,0.399141,0.38553
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158565,-0.189901,-0.0203877,-0.265713,0.399433,0.384091
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158494,-0.189872,-0.0203877,-0.265713,0.401257,0.383359
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158494,-0.189872,-0.0203877,-0.265713,0.401257,0.383359
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158494,-0.189872,-0.0203877,-0.265713,0.401257,0.383359
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158494,-0.189872,-0.0203877,-0.265713,0.401257,0.383359
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158494,-0.189872,-0.0203877,-0.265713,0.401257,0.383359
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158422,-0.189843,-0.0203877,-0.265713,0.403057,0.382637
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158422,-0.189843,-0.0203877,-0.265713,0.403057,0.382637
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158422,-0.189843,-0.0203877,-0.265713,0.403057,0.382637
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158422,-0.189843,-0.0203877,-0.265713,0.403057,0.382637
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158408,-0.189784,-0.0203877,-0.265713,0.403449,0.381148
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158408,-0.189784,-0.0203877,-0.265713,0.403449,0.381148
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158408,-0.189784,-0.0203877,-0.265713,0.403449,0.381148
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158408,-0.189784,-0.0203877,-0.265713,0.403449,0.381148
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158408,-0.189784,-0.0203877,-0.265713,0.403449,0.381148
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158337,-0.189755,-0.0203877,-0.265713,0.405183,0.380452
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158337,-0.189755,-0.0203877,-0.265713,0.405183,0.380452
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158394,-0.189725,-0.0203877,-0.265713,0.403751,0.379695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158394,-0.189725,-0.0203877,-0.265713,0.403751,0.379695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158394,-0.189725,-0.0203877,-0.265713,0.403751,0.379695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158322,-0.189696,-0.0203877,-0.265713,0.405561,0.378968
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158322,-0.189696,-0.0203877,-0.265713,0.405561,0.378968
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871915,-0.691489,0.158322,-0.189696,-0.0203877,-0.265713,0.405561,0.378968
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158322,-0.189696,-0.0245889,-0.265713,0.405561,0.378968
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158322,-0.189696,-0.0245889,-0.265713,0.405561,0.378968
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158308,-0.189637,-0.0245889,-0.265713,0.405808,0.377433
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158308,-0.189637,-0.0245889,-0.265713,0.405808,0.377433
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158308,-0.189637,-0.0245889,-0.265713,0.405808,0.377433
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158308,-0.189637,-0.0245889,-0.265713,0.405808,0.377433
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158308,-0.189637,-0.0245889,-0.265713,0.405808,0.377433
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158308,-0.189637,-0.0245889,-0.265713,0.405808,0.377433
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158308,-0.189637,-0.0245889,-0.265713,0.405808,0.377433
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158308,-0.189637,-0.0245889,-0.265713,0.405808,0.377433
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158308,-0.189637,-0.0245889,-0.265713,0.405808,0.377433
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158308,-0.189637,-0.0245889,-0.265713,0.405808,0.377433
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158237,-0.189609,-0.0245889,-0.265713,0.407529,0.376742
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158237,-0.189609,-0.0245889,-0.265713,0.407529,0.376742
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158237,-0.189609,-0.0245889,-0.265713,0.407529,0.376742
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158237,-0.189609,-0.0245889,-0.265713,0.407529,0.376742
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158237,-0.189609,-0.0245889,-0.265713,0.407529,0.376742
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158294,-0.189578,-0.0245889,-0.265713,0.406099,0.375986
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158294,-0.189578,-0.0245889,-0.265713,0.406099,0.375986
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158222,-0.18955,-0.0245889,-0.265713,0.407869,0.375275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158222,-0.18955,-0.0245889,-0.265713,0.407869,0.375275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158222,-0.18955,-0.0245889,-0.265713,0.407869,0.375275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158222,-0.18955,-0.0245889,-0.265713,0.407869,0.375275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158222,-0.18955,-0.0245889,-0.265713,0.407869,0.375275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158222,-0.18955,-0.0245889,-0.265713,0.407869,0.375275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158222,-0.18955,-0.0245889,-0.265713,0.407869,0.375275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158222,-0.18955,-0.0245889,-0.265713,0.407869,0.375275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.15828,-0.189519,-0.0245889,-0.265713,0.406435,0.374517
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.15828,-0.189519,-0.0245889,-0.265713,0.406435,0.374517
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.15828,-0.189519,-0.0245889,-0.265713,0.406435,0.374517
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.15828,-0.189519,-0.0245889,-0.265713,0.406435,0.374517
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.15828,-0.189519,-0.0245889,-0.265713,0.406435,0.374517
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158208,-0.189491,-0.0245889,-0.265713,0.408168,0.373822
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158208,-0.189491,-0.0245889,-0.265713,0.408168,0.373822
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158208,-0.189491,-0.0245889,-0.265713,0.408168,0.373822
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158208,-0.189491,-0.0245889,-0.265713,0.408168,0.373822
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158208,-0.189491,-0.0245889,-0.265713,0.408168,0.373822
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158208,-0.189491,-0.0245889,-0.265713,0.408168,0.373822
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158208,-0.189491,-0.0245889,-0.265713,0.408168,0.373822
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158208,-0.189491,-0.0245889,-0.265713,0.408168,0.373822
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158208,-0.189491,-0.0245889,-0.265713,0.408168,0.373822
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158208,-0.189491,-0.0245889,-0.265713,0.408168,0.373822
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158208,-0.189491,-0.0245889,-0.265713,0.408168,0.373822
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158208,-0.189491,-0.0245889,-0.265713,0.408168,0.373822
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158208,-0.189491,-0.0245889,-0.265713,0.408168,0.373822
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158208,-0.189491,-0.0245889,-0.265713,0.408168,0.373822
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158208,-0.189491,-0.0245889,-0.265713,0.408168,0.373822
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158265,-0.189461,-0.0245889,-0.265713,0.406763,0.373079
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158265,-0.189461,-0.0245889,-0.265713,0.406763,0.373079
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158265,-0.189461,-0.0245889,-0.265713,0.406763,0.373079
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158265,-0.189461,-0.0245889,-0.265713,0.406763,0.373079
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158265,-0.189461,-0.0245889,-0.265713,0.406763,0.373079
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158265,-0.189461,-0.0245889,-0.265713,0.406763,0.373079
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158194,-0.189432,-0.0245889,-0.265713,0.408501,0.372381
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158194,-0.189432,-0.0245889,-0.265713,0.408501,0.372381
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158194,-0.189432,-0.0245889,-0.265713,0.408501,0.372381
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158194,-0.189432,-0.0245889,-0.265713,0.408501,0.372381
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158194,-0.189432,-0.0245889,-0.265713,0.408501,0.372381
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158194,-0.189432,-0.0245889,-0.265713,0.408501,0.372381
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158194,-0.189432,-0.0245889,-0.265713,0.408501,0.372381
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158123,-0.189403,-0.0245889,-0.265713,0.410293,0.371661
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158123,-0.189403,-0.0245889,-0.265713,0.410293,0.371661
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158123,-0.189403,-0.0245889,-0.265713,0.410293,0.371661
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.15818,-0.189373,-0.0245889,-0.265713,0.408873,0.37091
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.15818,-0.189373,-0.0245889,-0.265713,0.408873,0.37091
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.15818,-0.189373,-0.0245889,-0.265713,0.408873,0.37091
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.15818,-0.189373,-0.0245889,-0.265713,0.408873,0.37091
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.15818,-0.189373,-0.0245889,-0.265713,0.408873,0.37091
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.15818,-0.189373,-0.0245889,-0.265713,0.408873,0.37091
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.15818,-0.189373,-0.0245889,-0.265713,0.408873,0.37091
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0871199,-0.691489,0.158108,-0.189344,-0.0245889,-0.265713,0.410652,0.370195
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158108,-0.189344,-0.0261799,-0.265713,0.410652,0.370195
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158108,-0.189344,-0.0261799,-0.265713,0.410652,0.370195
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158108,-0.189344,-0.0261799,-0.265713,0.410652,0.370195
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158037,-0.189315,-0.0261799,-0.265713,0.412463,0.369468
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158037,-0.189315,-0.0261799,-0.265713,0.412463,0.369468
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158037,-0.189315,-0.0261799,-0.265713,0.412463,0.369468
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158037,-0.189315,-0.0261799,-0.265713,0.412463,0.369468
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158094,-0.189285,-0.0261799,-0.265713,0.411031,0.368711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158094,-0.189285,-0.0261799,-0.265713,0.411031,0.368711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158094,-0.189285,-0.0261799,-0.265713,0.411031,0.368711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158094,-0.189285,-0.0261799,-0.265713,0.411031,0.368711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158094,-0.189285,-0.0261799,-0.265713,0.411031,0.368711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158094,-0.189285,-0.0261799,-0.265713,0.411031,0.368711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158094,-0.189285,-0.0261799,-0.265713,0.411031,0.368711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158094,-0.189285,-0.0261799,-0.265713,0.411031,0.368711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158094,-0.189285,-0.0261799,-0.265713,0.411031,0.368711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158094,-0.189285,-0.0261799,-0.265713,0.411031,0.368711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158094,-0.189285,-0.0261799,-0.265713,0.411031,0.368711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158094,-0.189285,-0.0261799,-0.265713,0.411031,0.368711
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158023,-0.189256,-0.0261799,-0.265713,0.412834,0.367987
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158023,-0.189256,-0.0261799,-0.265713,0.412834,0.367987
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158023,-0.189256,-0.0261799,-0.265713,0.412834,0.367987
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158023,-0.189256,-0.0261799,-0.265713,0.412834,0.367987
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158023,-0.189256,-0.0261799,-0.265713,0.412834,0.367987
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158023,-0.189256,-0.0261799,-0.265713,0.412834,0.367987
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.15808,-0.189226,-0.0261799,-0.265713,0.411411,0.367234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.15808,-0.189226,-0.0261799,-0.265713,0.411411,0.367234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.15808,-0.189226,-0.0261799,-0.265713,0.411411,0.367234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.15808,-0.189226,-0.0261799,-0.265713,0.411411,0.367234
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158008,-0.189197,-0.0261799,-0.265713,0.41319,0.36652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158008,-0.189197,-0.0261799,-0.265713,0.41319,0.36652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0870483,-0.691489,0.158008,-0.189197,-0.0261799,-0.265713,0.41319,0.36652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.158008,-0.189197,-0.0347702,-0.265713,0.41319,0.36652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.158008,-0.189197,-0.0347702,-0.265713,0.41319,0.36652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.158008,-0.189197,-0.0347702,-0.265713,0.41319,0.36652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.158008,-0.189197,-0.0347702,-0.265713,0.41319,0.36652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.158008,-0.189197,-0.0347702,-0.265713,0.41319,0.36652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.158008,-0.189197,-0.0347702,-0.265713,0.41319,0.36652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.158008,-0.189197,-0.0347702,-0.265713,0.41319,0.36652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.158008,-0.189197,-0.0347702,-0.265713,0.41319,0.36652
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.158066,-0.189167,-0.0347702,-0.265713,0.411754,0.365761
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.158066,-0.189167,-0.0347702,-0.265713,0.411754,0.365761
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.158066,-0.189167,-0.0347702,-0.265713,0.411754,0.365761
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.158066,-0.189167,-0.0347702,-0.265713,0.411754,0.365761
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.158066,-0.189167,-0.0347702,-0.265713,0.411754,0.365761
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.158066,-0.189167,-0.0347702,-0.265713,0.411754,0.365761
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.158066,-0.189167,-0.0347702,-0.265713,0.411754,0.365761
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.157994,-0.189138,-0.0347702,-0.265713,0.413513,0.365054
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.157994,-0.189138,-0.0347702,-0.265713,0.413513,0.365054
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.157994,-0.189138,-0.0347702,-0.265713,0.413513,0.365054
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.157994,-0.189138,-0.0347702,-0.265713,0.413513,0.365054
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.158052,-0.189108,-0.0347702,-0.265713,0.412076,0.364294
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.158052,-0.189108,-0.0347702,-0.265713,0.412076,0.364294
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.158052,-0.189108,-0.0347702,-0.265713,0.412076,0.364294
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.158052,-0.189108,-0.0347702,-0.265713,0.412076,0.364294
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.158052,-0.189108,-0.0347702,-0.265713,0.412076,0.364294
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.158052,-0.189108,-0.0347702,-0.265713,0.412076,0.364294
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869767,-0.691489,0.15798,-0.18908,-0.0347702,-0.265713,0.413848,0.363582
