stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178555,-0.209726,0.351793,-0.271814,-0.100548,0.879817
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178542,-0.209668,0.351793,-0.271814,-0.100224,0.878383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178467,-0.209639,0.351793,-0.271814,-0.0983585,0.877647
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178467,-0.209639,0.351793,-0.271814,-0.0983585,0.877647
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178467,-0.209639,0.351793,-0.271814,-0.0983585,0.877647
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178467,-0.209639,0.351793,-0.271814,-0.0983585,0.877647
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178467,-0.209639,0.351793,-0.271814,-0.0983585,0.877647
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178526,-0.209609,0.351793,-0.271814,-0.099821,0.876908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178526,-0.209609,0.351793,-0.271814,-0.099821,0.876908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178526,-0.209609,0.351793,-0.271814,-0.099821,0.876908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178526,-0.209609,0.351793,-0.271814,-0.099821,0.876908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178526,-0.209609,0.351793,-0.271814,-0.099821,0.876908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178526,-0.209609,0.351793,-0.271814,-0.099821,0.876908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178526,-0.209609,0.351793,-0.271814,-0.099821,0.876908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178526,-0.209609,0.351793,-0.271814,-0.099821,0.876908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178526,-0.209609,0.351793,-0.271814,-0.099821,0.876908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178526,-0.209609,0.351793,-0.271814,-0.099821,0.876908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178526,-0.209609,0.351793,-0.271814,-0.099821,0.876908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178526,-0.209609,0.351793,-0.271814,-0.099821,0.876908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178513,-0.209552,0.351793,-0.271814,-0.0994976,0.875474
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178513,-0.209552,0.351793,-0.271814,-0.0994976,0.875474
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178513,-0.209552,0.351793,-0.271814,-0.0994976,0.875474
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178513,-0.209552,0.351793,-0.271814,-0.0994976,0.875474
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178513,-0.209552,0.351793,-0.271814,-0.0994976,0.875474
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178513,-0.209552,0.351793,-0.271814,-0.0994976,0.875474
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178438,-0.209522,0.351793,-0.271814,-0.0976321,0.874738
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178438,-0.209522,0.351793,-0.271814,-0.0976321,0.874738
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178438,-0.209522,0.351793,-0.271814,-0.0976321,0.874738
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178438,-0.209522,0.351793,-0.271814,-0.0976321,0.874738
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178438,-0.209522,0.351793,-0.271814,-0.0976321,0.874738
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178497,-0.209493,0.351793,-0.271814,-0.0990944,0.873999
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178484,-0.209436,0.351793,-0.271814,-0.098771,0.872564
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178484,-0.209436,0.351793,-0.271814,-0.098771,0.872564
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178484,-0.209436,0.351793,-0.271814,-0.098771,0.872564
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178484,-0.209436,0.351793,-0.271814,-0.098771,0.872564
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178484,-0.209436,0.351793,-0.271814,-0.098771,0.872564
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178484,-0.209436,0.351793,-0.271814,-0.098771,0.872564
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178484,-0.209436,0.351793,-0.271814,-0.098771,0.872564
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178484,-0.209436,0.351793,-0.271814,-0.098771,0.872564
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178484,-0.209436,0.351793,-0.271814,-0.098771,0.872564
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178484,-0.209436,0.351793,-0.271814,-0.098771,0.872564
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178484,-0.209436,0.351793,-0.271814,-0.098771,0.872564
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178484,-0.209436,0.351793,-0.271814,-0.098771,0.872564
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178484,-0.209436,0.351793,-0.271814,-0.098771,0.872564
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178471,-0.209378,0.351793,-0.271814,-0.0984478,0.87113
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178471,-0.209378,0.351793,-0.271814,-0.0984478,0.87113
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178471,-0.209378,0.351793,-0.271814,-0.0984478,0.87113
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178471,-0.209378,0.351793,-0.271814,-0.0984478,0.87113
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178396,-0.209349,0.351793,-0.271814,-0.0965826,0.870395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178396,-0.209349,0.351793,-0.271814,-0.0965826,0.870395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178396,-0.209349,0.351793,-0.271814,-0.0965826,0.870395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178396,-0.209349,0.351793,-0.271814,-0.0965826,0.870395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178396,-0.209349,0.351793,-0.271814,-0.0965826,0.870395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178396,-0.209349,0.351793,-0.271814,-0.0965826,0.870395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178396,-0.209349,0.351793,-0.271814,-0.0965826,0.870395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178396,-0.209349,0.351793,-0.271814,-0.0965826,0.870395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178396,-0.209349,0.351793,-0.271814,-0.0965826,0.870395
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178455,-0.209319,0.351793,-0.271814,-0.0980447,0.869655
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17838,-0.20929,0.351793,-0.271814,-0.0961797,0.86892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17838,-0.20929,0.351793,-0.271814,-0.0961797,0.86892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17838,-0.20929,0.351793,-0.271814,-0.0961797,0.86892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17838,-0.20929,0.351793,-0.271814,-0.0961797,0.86892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17838,-0.20929,0.351793,-0.271814,-0.0961797,0.86892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17838,-0.20929,0.351793,-0.271814,-0.0961797,0.86892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17838,-0.20929,0.351793,-0.271814,-0.0961797,0.86892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17838,-0.20929,0.351793,-0.271814,-0.0961797,0.86892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17838,-0.20929,0.351793,-0.271814,-0.0961797,0.86892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17838,-0.20929,0.351793,-0.271814,-0.0961797,0.86892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17838,-0.20929,0.351793,-0.271814,-0.0961797,0.86892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17838,-0.20929,0.351793,-0.271814,-0.0961797,0.86892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17838,-0.20929,0.351793,-0.271814,-0.0961797,0.86892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17838,-0.20929,0.351793,-0.271814,-0.0961797,0.86892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17838,-0.20929,0.351793,-0.271814,-0.0961797,0.86892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17838,-0.20929,0.351793,-0.271814,-0.0961797,0.86892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17838,-0.20929,0.351793,-0.271814,-0.0961797,0.86892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17838,-0.20929,0.351793,-0.271814,-0.0961797,0.86892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17838,-0.20929,0.351793,-0.271814,-0.0961797,0.86892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17838,-0.20929,0.351793,-0.271814,-0.0961797,0.86892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17838,-0.20929,0.351793,-0.271814,-0.0961797,0.86892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17838,-0.20929,0.351793,-0.271814,-0.0961797,0.86892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
