stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234498,0.434651
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234496,0.434652
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234495,0.434652
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234494,0.434653
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234493,0.434653
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234493,0.434653
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234492,0.434654
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234491,0.434654
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23449,0.434654
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234489,0.434655
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.234488,0.434655
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165156,-0.19192,1.48571,-0.320621,0.23442,0.434682
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165084,-0.191891,1.48571,-0.320621,0.236221,0.43396
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165084,-0.191891,1.48571,-0.320621,0.236221,0.43396
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165084,-0.191891,1.48571,-0.320621,0.236221,0.43396
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165141,-0.191861,1.48571,-0.320621,0.234787,0.433208
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165141,-0.191861,1.48571,-0.320621,0.234787,0.433208
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165141,-0.191861,1.48571,-0.320621,0.234787,0.433208
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165141,-0.191861,1.48571,-0.320621,0.234787,0.433208
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165141,-0.191861,1.48571,-0.320621,0.234787,0.433208
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165141,-0.191861,1.48571,-0.320621,0.234787,0.433208
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165141,-0.191861,1.48571,-0.320621,0.234787,0.433208
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165141,-0.191861,1.48571,-0.320621,0.234787,0.433208
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165199,-0.191831,1.48571,-0.320621,0.233354,0.432457
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165199,-0.191831,1.48571,-0.320621,0.233354,0.432457
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165199,-0.191831,1.48571,-0.320621,0.233354,0.432457
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165199,-0.191831,1.48571,-0.320621,0.233354,0.432457
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165199,-0.191831,1.48571,-0.320621,0.233354,0.432457
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165256,-0.191801,1.48571,-0.320621,0.23192,0.431706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165256,-0.191801,1.48571,-0.320621,0.23192,0.431706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165256,-0.191801,1.48571,-0.320621,0.23192,0.431706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165256,-0.191801,1.48571,-0.320621,0.23192,0.431706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165256,-0.191801,1.48571,-0.320621,0.23192,0.431706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165256,-0.191801,1.48571,-0.320621,0.23192,0.431706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165256,-0.191801,1.48571,-0.320621,0.23192,0.431706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165256,-0.191801,1.48571,-0.320621,0.23192,0.431706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165256,-0.191801,1.48571,-0.320621,0.23192,0.431706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165256,-0.191801,1.48571,-0.320621,0.23192,0.431706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165256,-0.191801,1.48571,-0.320621,0.23192,0.431706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
