stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184161,-0.198805,0.832849,-0.328756,-0.240675,0.606737
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184219,-0.198776,0.832849,-0.328756,-0.242121,0.606002
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184219,-0.198776,0.832849,-0.328756,-0.242121,0.606002
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184219,-0.198776,0.832849,-0.328756,-0.242121,0.606002
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184219,-0.198776,0.832849,-0.328756,-0.242121,0.606002
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184219,-0.198776,0.832849,-0.328756,-0.242121,0.606002
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184219,-0.198776,0.832849,-0.328756,-0.242121,0.606002
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184219,-0.198776,0.832849,-0.328756,-0.242121,0.606002
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184219,-0.198776,0.832849,-0.328756,-0.242121,0.606002
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184219,-0.198776,0.832849,-0.328756,-0.242121,0.606002
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184219,-0.198776,0.832849,-0.328756,-0.242121,0.606002
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184219,-0.198776,0.832849,-0.328756,-0.242121,0.606002
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184219,-0.198776,0.832849,-0.328756,-0.242121,0.606002
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184219,-0.198776,0.832849,-0.328756,-0.242121,0.606002
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184219,-0.198776,0.832849,-0.328756,-0.242121,0.606002
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184145,-0.198746,0.832849,-0.328756,-0.240278,0.605264
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184145,-0.198746,0.832849,-0.328756,-0.240278,0.605264
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184145,-0.198746,0.832849,-0.328756,-0.240278,0.605264
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184145,-0.198746,0.832849,-0.328756,-0.240278,0.605264
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184145,-0.198746,0.832849,-0.328756,-0.240278,0.605264
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184145,-0.198746,0.832849,-0.328756,-0.240278,0.605264
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184145,-0.198746,0.832849,-0.328756,-0.240278,0.605264
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184145,-0.198746,0.832849,-0.328756,-0.240278,0.605264
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184145,-0.198746,0.832849,-0.328756,-0.240278,0.605264
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184145,-0.198746,0.832849,-0.328756,-0.240278,0.605264
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184145,-0.198746,0.832849,-0.328756,-0.240278,0.605264
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184145,-0.198746,0.832849,-0.328756,-0.240278,0.605264
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184145,-0.198746,0.832849,-0.328756,-0.240278,0.605264
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184145,-0.198746,0.832849,-0.328756,-0.240278,0.605264
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184145,-0.198746,0.832849,-0.328756,-0.240278,0.605264
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184145,-0.198746,0.832849,-0.328756,-0.240278,0.605264
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184145,-0.198746,0.832849,-0.328756,-0.240278,0.605264
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184145,-0.198746,0.832849,-0.328756,-0.240278,0.605264
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.24172,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.241721,0.604531
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.241722,0.604532
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.241723,0.604532
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184203,-0.198716,0.832849,-0.328756,-0.241724,0.604532
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239941,0.603819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239941,0.603819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239941,0.603819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239941,0.603819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239941,0.603819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239941,0.603819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239941,0.603819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239941,0.603819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239941,0.603819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239941,0.603819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239941,0.603819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239941,0.603819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239941,0.603819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239941,0.603819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239941,0.603819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239941,0.603819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239941,0.603819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239941,0.603819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239941,0.603819
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184128,-0.198687,0.832849,-0.328756,-0.239885,0.603847
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184054,-0.198657,0.832849,-0.328756,-0.238031,0.603105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184054,-0.198657,0.832849,-0.328756,-0.238031,0.603105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184054,-0.198657,0.832849,-0.328756,-0.238031,0.603105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184054,-0.198657,0.832849,-0.328756,-0.238031,0.603105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184054,-0.198657,0.832849,-0.328756,-0.238031,0.603105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184054,-0.198657,0.832849,-0.328756,-0.238031,0.603105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184054,-0.198657,0.832849,-0.328756,-0.238031,0.603105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184054,-0.198657,0.832849,-0.328756,-0.238031,0.603105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184054,-0.198657,0.832849,-0.328756,-0.238031,0.603105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184054,-0.198657,0.832849,-0.328756,-0.238031,0.603105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184054,-0.198657,0.832849,-0.328756,-0.238031,0.603105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184054,-0.198657,0.832849,-0.328756,-0.238031,0.603105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184054,-0.198657,0.832849,-0.328756,-0.238031,0.603105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184054,-0.198657,0.832849,-0.328756,-0.238031,0.603105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184054,-0.198657,0.832849,-0.328756,-0.238031,0.603105
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
