stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163283,-0.186785,0.961704,-0.328756,0.281241,0.306305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163295,-0.186843,0.961704,-0.328756,0.280945,0.307744
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163295,-0.186843,0.961704,-0.328756,0.280945,0.307744
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163295,-0.186843,0.961704,-0.328756,0.280945,0.307744
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163367,-0.186872,0.961704,-0.328756,0.279155,0.308467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.163438,-0.1869,0.961704,-0.328756,0.277364,0.309189
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689913,0.16351,-0.186929,0.961704,-0.328756,0.275574,0.309912
