stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113351,0.506597
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113351,0.506597
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113351,0.506597
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113351,0.506597
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113351,0.506597
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113351,0.506597
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113351,0.506597
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113351,0.506597
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113351,0.506597
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113351,0.506597
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113351,0.506597
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113351,0.506597
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113351,0.506597
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113346,0.506595
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113338,0.506592
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.11333,0.50659
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113324,0.50659
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113318,0.50659
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113313,0.50659
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113307,0.50659
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113302,0.506591
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113298,0.506591
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113294,0.506591
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113289,0.506591
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113286,0.506592
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113282,0.506592
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113278,0.506592
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113275,0.506593
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113272,0.506593
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113269,0.506593
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113266,0.506594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113264,0.506594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113261,0.506594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113258,0.506595
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113259,0.506593
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113261,0.506592
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113262,0.50659
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113263,0.506589
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113264,0.506588
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113265,0.506587
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113266,0.506586
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113267,0.506584
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113267,0.506583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113268,0.506583
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113269,0.506582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113269,0.506581
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.11327,0.50658
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113271,0.506579
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113271,0.506579
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113272,0.506578
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113272,0.506577
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113273,0.506577
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113273,0.506576
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113273,0.506575
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113274,0.506575
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113274,0.506574
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113274,0.506574
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113275,0.506573
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113275,0.506573
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113275,0.506572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113276,0.506572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113288,0.506626
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113288,0.506625
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113288,0.506624
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113288,0.506623
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113288,0.506622
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113288,0.506621
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113289,0.50662
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113289,0.506619
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113289,0.506618
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113289,0.506618
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113219,0.506589
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.11322,0.506588
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113221,0.506588
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113222,0.506587
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113222,0.506587
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113223,0.506587
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113224,0.506586
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113225,0.506586
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113225,0.506586
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113226,0.506585
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113227,0.506585
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113227,0.506584
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179064,-0.194795,0.480647,-0.37553,-0.113283,0.506556
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179051,-0.194738,0.480647,-0.37553,-0.112963,0.505117
