stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.17844,-0.183636,-1.02265,-0.0887862,-0.0976856,0.227568
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.17844,-0.183636,-1.02265,-0.0887862,-0.0976856,0.227568
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.17844,-0.183636,-1.02265,-0.0887862,-0.0976856,0.227568
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.17844,-0.183636,-1.02265,-0.0887862,-0.0976856,0.227568
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.17844,-0.183636,-1.02265,-0.0887862,-0.0976856,0.227568
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695912,0.178368,-0.183606,-1.02265,-0.0887862,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178368,-0.183606,-1.02265,-0.0867525,-0.0958677,0.226829
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178295,-0.183577,-1.02265,-0.0867525,-0.09405,0.22609
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178222,-0.183547,-1.02265,-0.0867525,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178222,-0.183547,-1.02265,-0.0867525,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178222,-0.183547,-1.02265,-0.0867525,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178222,-0.183547,-1.02265,-0.0867525,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178222,-0.183547,-1.02265,-0.0867525,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178222,-0.183547,-1.02265,-0.0867525,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.695963,0.178222,-0.183547,-1.02265,-0.0867525,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696014,0.178222,-0.183547,-1.02265,-0.0847189,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
