stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153285,0.0971771,3.10273,0.328756,0.5312,1.9339
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153295,0.0971109,3.10273,0.328756,0.53095,1.93555
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153295,0.0971109,3.10273,0.328756,0.53095,1.93555
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153295,0.0971109,3.10273,0.328756,0.53095,1.93555
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153295,0.0971109,3.10273,0.328756,0.53095,1.93555
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153295,0.0971109,3.10273,0.328756,0.53095,1.93555
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153295,0.0971109,3.10273,0.328756,0.53095,1.93555
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153295,0.0971109,3.10273,0.328756,0.53095,1.93555
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153295,0.0971109,3.10273,0.328756,0.53095,1.93555
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153295,0.0971109,3.10273,0.328756,0.53095,1.93555
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153247,0.0970781,3.10273,0.328756,0.53216,1.93637
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153247,0.0970781,3.10273,0.328756,0.53216,1.93637
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153247,0.0970781,3.10273,0.328756,0.53216,1.93637
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153247,0.0970781,3.10273,0.328756,0.53216,1.93637
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153247,0.0970781,3.10273,0.328756,0.53216,1.93637
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153247,0.0970781,3.10273,0.328756,0.53216,1.93637
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153247,0.0970781,3.10273,0.328756,0.53216,1.93637
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153247,0.0970781,3.10273,0.328756,0.53216,1.93637
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153247,0.0970781,3.10273,0.328756,0.53216,1.93637
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153247,0.0970781,3.10273,0.328756,0.53216,1.93637
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153247,0.0970781,3.10273,0.328756,0.53216,1.93637
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153257,0.0970119,3.10273,0.328756,0.53191,1.93803
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689913,0.153267,0.0969457,3.10273,0.328756,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153267,0.0969457,3.10273,0.330789,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153267,0.0969457,3.10273,0.330789,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153267,0.0969457,3.10273,0.330789,0.53166,1.93968
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153277,0.0968795,3.10273,0.330789,0.531411,1.94134
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153277,0.0968795,3.10273,0.330789,0.531411,1.94134
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153277,0.0968795,3.10273,0.330789,0.531411,1.94134
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153277,0.0968795,3.10273,0.330789,0.531411,1.94134
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153277,0.0968795,3.10273,0.330789,0.531411,1.94134
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153277,0.0968795,3.10273,0.330789,0.531411,1.94134
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153277,0.0968795,3.10273,0.330789,0.531411,1.94134
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153277,0.0968795,3.10273,0.330789,0.531411,1.94134
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153277,0.0968795,3.10273,0.330789,0.531411,1.94134
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153277,0.0968795,3.10273,0.330789,0.531411,1.94134
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153277,0.0968795,3.10273,0.330789,0.531411,1.94134
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153277,0.0968795,3.10273,0.330789,0.531411,1.94134
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153277,0.0968795,3.10273,0.330789,0.531411,1.94134
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153277,0.0968795,3.10273,0.330789,0.531411,1.94134
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153277,0.0968795,3.10273,0.330789,0.531411,1.94134
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153277,0.0968795,3.10273,0.330789,0.531411,1.94134
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153277,0.0968795,3.10273,0.330789,0.531411,1.94134
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153286,0.0968133,3.10273,0.330789,0.531161,1.94299
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153286,0.0968133,3.10273,0.330789,0.531161,1.94299
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153286,0.0968133,3.10273,0.330789,0.531161,1.94299
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153286,0.0968133,3.10273,0.330789,0.531161,1.94299
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153286,0.0968133,3.10273,0.330789,0.531161,1.94299
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153286,0.0968133,3.10273,0.330789,0.531161,1.94299
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153286,0.0968133,3.10273,0.330789,0.531161,1.94299
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153286,0.0968133,3.10273,0.330789,0.531161,1.94299
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153286,0.0968133,3.10273,0.330789,0.531161,1.94299
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153286,0.0968133,3.10273,0.330789,0.531161,1.94299
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153296,0.0967471,3.10273,0.330789,0.530911,1.94464
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153296,0.0967471,3.10273,0.330789,0.530911,1.94464
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153296,0.0967471,3.10273,0.330789,0.530911,1.94464
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153296,0.0967471,3.10273,0.330789,0.530911,1.94464
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153296,0.0967471,3.10273,0.330789,0.530911,1.94464
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153296,0.0967471,3.10273,0.330789,0.530911,1.94464
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153296,0.0967471,3.10273,0.330789,0.530911,1.94464
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153296,0.0967471,3.10273,0.330789,0.530911,1.94464
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153296,0.0967471,3.10273,0.330789,0.530911,1.94464
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153306,0.096681,3.10273,0.330789,0.53065,1.94637
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153306,0.096681,3.10273,0.330789,0.53065,1.94637
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153306,0.096681,3.10273,0.330789,0.53065,1.94637
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153306,0.096681,3.10273,0.330789,0.53065,1.94637
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153306,0.096681,3.10273,0.330789,0.53065,1.94637
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153306,0.096681,3.10273,0.330789,0.53065,1.94637
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153306,0.096681,3.10273,0.330789,0.53065,1.94637
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153306,0.096681,3.10273,0.330789,0.53065,1.94637
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153306,0.096681,3.10273,0.330789,0.53065,1.94637
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153306,0.096681,3.10273,0.330789,0.53065,1.94637
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153306,0.096681,3.10273,0.330789,0.53065,1.94637
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153316,0.0966148,3.10273,0.330789,0.530395,1.94806
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153316,0.0966148,3.10273,0.330789,0.530395,1.94806
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153316,0.0966148,3.10273,0.330789,0.530395,1.94806
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153316,0.0966148,3.10273,0.330789,0.530395,1.94806
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153326,0.0965486,3.10273,0.330789,0.530138,1.94976
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153326,0.0965486,3.10273,0.330789,0.530138,1.94976
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153326,0.0965486,3.10273,0.330789,0.530138,1.94976
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153326,0.0965486,3.10273,0.330789,0.530138,1.94976
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153326,0.0965486,3.10273,0.330789,0.530138,1.94976
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153326,0.0965486,3.10273,0.330789,0.530138,1.94976
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153326,0.0965486,3.10273,0.330789,0.530138,1.94976
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153326,0.0965486,3.10273,0.330789,0.530138,1.94976
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153326,0.0965486,3.10273,0.330789,0.530138,1.94976
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153326,0.0965486,3.10273,0.330789,0.530138,1.94976
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153326,0.0965486,3.10273,0.330789,0.530138,1.94976
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153326,0.0965486,3.10273,0.330789,0.530138,1.94976
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153326,0.0965486,3.10273,0.330789,0.530138,1.94976
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153326,0.0965486,3.10273,0.330789,0.530138,1.94976
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153326,0.0965486,3.10273,0.330789,0.530138,1.94976
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153326,0.0965486,3.10273,0.330789,0.530138,1.94976
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529892,1.95139
