stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159061,0.126088,0.0359974,0.426371,0.38682,1.21093
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159061,0.126088,0.0359974,0.426371,0.38682,1.21093
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159001,0.126123,0.0359974,0.426371,0.388304,1.21007
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159001,0.126123,0.0359974,0.426371,0.388304,1.21007
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159001,0.126123,0.0359974,0.426371,0.388304,1.21007
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159001,0.126123,0.0359974,0.426371,0.388304,1.21007
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159049,0.126156,0.0359974,0.426371,0.387126,1.20925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159049,0.126156,0.0359974,0.426371,0.387126,1.20925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159049,0.126156,0.0359974,0.426371,0.387126,1.20925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159049,0.126156,0.0359974,0.426371,0.387126,1.20925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159049,0.126156,0.0359974,0.426371,0.387126,1.20925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159049,0.126156,0.0359974,0.426371,0.387126,1.20925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159049,0.126156,0.0359974,0.426371,0.387126,1.20925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159049,0.126156,0.0359974,0.426371,0.387126,1.20925
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15906,0.126087,0.0359974,0.426371,0.38686,1.21098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159,0.126122,0.0359974,0.426371,0.388336,1.21013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159,0.126122,0.0359974,0.426371,0.388336,1.21013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159,0.126122,0.0359974,0.426371,0.388336,1.21013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159,0.126122,0.0359974,0.426371,0.388336,1.21013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159,0.126122,0.0359974,0.426371,0.388336,1.21013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.159,0.126122,0.0359974,0.426371,0.388336,1.21013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15894,0.126157,0.0359974,0.426371,0.389833,1.20926
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15894,0.126157,0.0359974,0.426371,0.389833,1.20926
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15894,0.126157,0.0359974,0.426371,0.389833,1.20926
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158988,0.12619,0.0359974,0.426371,0.388653,1.20844
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158988,0.12619,0.0359974,0.426371,0.388653,1.20844
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158988,0.12619,0.0359974,0.426371,0.388653,1.20844
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158988,0.12619,0.0359974,0.426371,0.388653,1.20844
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158988,0.12619,0.0359974,0.426371,0.388653,1.20844
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158988,0.12619,0.0359974,0.426371,0.388653,1.20844
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158928,0.126225,0.0359974,0.426371,0.390156,1.20757
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158928,0.126225,0.0359974,0.426371,0.390156,1.20757
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158928,0.126225,0.0359974,0.426371,0.390156,1.20757
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158928,0.126225,0.0359974,0.426371,0.390156,1.20757
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158928,0.126225,0.0359974,0.426371,0.390156,1.20757
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158928,0.126225,0.0359974,0.426371,0.390156,1.20757
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158928,0.126225,0.0359974,0.426371,0.390156,1.20757
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158868,0.12626,0.0359974,0.426371,0.391667,1.20669
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158868,0.12626,0.0359974,0.426371,0.391667,1.20669
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158916,0.126293,0.0359974,0.426371,0.390473,1.20586
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158916,0.126293,0.0359974,0.426371,0.390473,1.20586
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158916,0.126293,0.0359974,0.426371,0.390473,1.20586
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158916,0.126293,0.0359974,0.426371,0.390473,1.20586
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158916,0.126293,0.0359974,0.426371,0.390473,1.20586
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158916,0.126293,0.0359974,0.426371,0.390473,1.20586
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158916,0.126293,0.0359974,0.426371,0.390473,1.20586
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158856,0.126328,0.0359974,0.426371,0.391983,1.20498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158905,0.126361,0.0359974,0.426371,0.390784,1.20415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158905,0.126361,0.0359974,0.426371,0.390784,1.20415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158905,0.126361,0.0359974,0.426371,0.390784,1.20415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158905,0.126361,0.0359974,0.426371,0.390784,1.20415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158905,0.126361,0.0359974,0.426371,0.390784,1.20415
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158915,0.126292,0.0359974,0.426371,0.390517,1.20589
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158915,0.126292,0.0359974,0.426371,0.390517,1.20589
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158915,0.126292,0.0359974,0.426371,0.390517,1.20589
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158915,0.126292,0.0359974,0.426371,0.390517,1.20589
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158915,0.126292,0.0359974,0.426371,0.390517,1.20589
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158915,0.126292,0.0359974,0.426371,0.390517,1.20589
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158915,0.126292,0.0359974,0.426371,0.390517,1.20589
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158855,0.126327,0.0359974,0.426371,0.391993,1.20503
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158855,0.126327,0.0359974,0.426371,0.391993,1.20503
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158855,0.126327,0.0359974,0.426371,0.391993,1.20503
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158904,0.12636,0.0359974,0.426371,0.390793,1.2042
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158904,0.12636,0.0359974,0.426371,0.390793,1.2042
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158904,0.12636,0.0359974,0.426371,0.390793,1.2042
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158904,0.12636,0.0359974,0.426371,0.390793,1.2042
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158904,0.12636,0.0359974,0.426371,0.390793,1.2042
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158904,0.12636,0.0359974,0.426371,0.390793,1.2042
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158844,0.126395,0.0359974,0.426371,0.392292,1.20333
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158844,0.126395,0.0359974,0.426371,0.392292,1.20333
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158844,0.126395,0.0359974,0.426371,0.392292,1.20333
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158844,0.126395,0.0359974,0.426371,0.392292,1.20333
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158844,0.126395,0.0359974,0.426371,0.392292,1.20333
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158892,0.126428,0.0359974,0.426371,0.391079,1.20249
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158892,0.126428,0.0359974,0.426371,0.391079,1.20249
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158892,0.126428,0.0359974,0.426371,0.391079,1.20249
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158892,0.126428,0.0359974,0.426371,0.391079,1.20249
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158832,0.126463,0.0359974,0.426371,0.392569,1.20162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158832,0.126463,0.0359974,0.426371,0.392569,1.20162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158842,0.126394,0.0359974,0.426371,0.392303,1.20335
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158842,0.126394,0.0359974,0.426371,0.392303,1.20335
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158842,0.126394,0.0359974,0.426371,0.392303,1.20335
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158842,0.126394,0.0359974,0.426371,0.392303,1.20335
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158842,0.126394,0.0359974,0.426371,0.392303,1.20335
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158831,0.126462,0.0359974,0.426371,0.392599,1.20164
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158831,0.126462,0.0359974,0.426371,0.392599,1.20164
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158831,0.126462,0.0359974,0.426371,0.392599,1.20164
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158831,0.126462,0.0359974,0.426371,0.392599,1.20164
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158831,0.126462,0.0359974,0.426371,0.392599,1.20164
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158831,0.126462,0.0359974,0.426371,0.392599,1.20164
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158831,0.126462,0.0359974,0.426371,0.392599,1.20164
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158879,0.126495,0.0359974,0.426371,0.391393,1.2008
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158879,0.126495,0.0359974,0.426371,0.391393,1.2008
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158879,0.126495,0.0359974,0.426371,0.391393,1.2008
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158879,0.126495,0.0359974,0.426371,0.391393,1.2008
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158879,0.126495,0.0359974,0.426371,0.391393,1.2008
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158819,0.12653,0.0359974,0.426371,0.392893,1.19993
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158819,0.12653,0.0359974,0.426371,0.392893,1.19993
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158867,0.126564,0.0359974,0.426371,0.391672,1.19908
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158867,0.126564,0.0359974,0.426371,0.391672,1.19908
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158867,0.126564,0.0359974,0.426371,0.391672,1.19908
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158878,0.126494,0.0359974,0.426371,0.391405,1.20082
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158878,0.126494,0.0359974,0.426371,0.391405,1.20082
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158926,0.126528,0.0359974,0.426371,0.39018,1.19997
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158926,0.126528,0.0359974,0.426371,0.39018,1.19997
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158926,0.126528,0.0359974,0.426371,0.39018,1.19997
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158926,0.126528,0.0359974,0.426371,0.39018,1.19997
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158866,0.126563,0.0359974,0.426371,0.391673,1.1991
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158866,0.126563,0.0359974,0.426371,0.391673,1.1991
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158866,0.126563,0.0359974,0.426371,0.391673,1.1991
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158866,0.126563,0.0359974,0.426371,0.391673,1.1991
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158866,0.126563,0.0359974,0.426371,0.391673,1.1991
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158806,0.126597,0.0359974,0.426371,0.393187,1.19822
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158854,0.126631,0.0359974,0.426371,0.391976,1.19738
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158854,0.126631,0.0359974,0.426371,0.391976,1.19738
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158865,0.126561,0.0359974,0.426371,0.39171,1.19911
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158865,0.126561,0.0359974,0.426371,0.39171,1.19911
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158865,0.126561,0.0359974,0.426371,0.39171,1.19911
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158805,0.126596,0.0359974,0.426371,0.393209,1.19824
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158805,0.126596,0.0359974,0.426371,0.393209,1.19824
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158853,0.12663,0.0359974,0.426371,0.392005,1.19741
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158853,0.12663,0.0359974,0.426371,0.392005,1.19741
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158853,0.12663,0.0359974,0.426371,0.392005,1.19741
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158853,0.12663,0.0359974,0.426371,0.392005,1.19741
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158793,0.126665,0.0359974,0.426371,0.393535,1.19652
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158793,0.126665,0.0359974,0.426371,0.393535,1.19652
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158793,0.126665,0.0359974,0.426371,0.393535,1.19652
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158793,0.126665,0.0359974,0.426371,0.393535,1.19652
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158793,0.126665,0.0359974,0.426371,0.393535,1.19652
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158793,0.126665,0.0359974,0.426371,0.393535,1.19652
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158841,0.126698,0.0359974,0.426371,0.392342,1.19569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158781,0.126733,0.0359974,0.426371,0.393866,1.19481
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158781,0.126733,0.0359974,0.426371,0.393866,1.19481
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158781,0.126733,0.0359974,0.426371,0.393866,1.19481
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158781,0.126733,0.0359974,0.426371,0.393866,1.19481
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158781,0.126733,0.0359974,0.426371,0.393866,1.19481
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158781,0.126733,0.0359974,0.426371,0.393866,1.19481
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158781,0.126733,0.0359974,0.426371,0.393866,1.19481
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158781,0.126733,0.0359974,0.426371,0.393866,1.19481
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158781,0.126733,0.0359974,0.426371,0.393866,1.19481
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158781,0.126733,0.0359974,0.426371,0.393866,1.19481
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158781,0.126733,0.0359974,0.426371,0.393866,1.19481
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158792,0.126663,0.0359974,0.426371,0.3936,1.19654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158792,0.126663,0.0359974,0.426371,0.3936,1.19654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15884,0.126697,0.0359974,0.426371,0.392424,1.19572
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15884,0.126697,0.0359974,0.426371,0.392424,1.19572
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15878,0.126732,0.0359974,0.426371,0.393868,1.19488
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15878,0.126732,0.0359974,0.426371,0.393868,1.19488
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15878,0.126732,0.0359974,0.426371,0.393868,1.19488
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15878,0.126732,0.0359974,0.426371,0.393868,1.19488
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15878,0.126732,0.0359974,0.426371,0.393868,1.19488
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15878,0.126732,0.0359974,0.426371,0.393868,1.19488
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15878,0.126732,0.0359974,0.426371,0.393868,1.19488
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15878,0.126732,0.0359974,0.426371,0.393868,1.19488
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158828,0.126765,0.0359974,0.426371,0.392666,1.19405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158828,0.126765,0.0359974,0.426371,0.392666,1.19405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158828,0.126765,0.0359974,0.426371,0.392666,1.19405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158828,0.126765,0.0359974,0.426371,0.392666,1.19405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158828,0.126765,0.0359974,0.426371,0.392666,1.19405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158768,0.1268,0.0359974,0.426371,0.394142,1.19319
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158768,0.1268,0.0359974,0.426371,0.394142,1.19319
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158768,0.1268,0.0359974,0.426371,0.394142,1.19319
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158816,0.126833,0.0359974,0.426371,0.392939,1.19236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158816,0.126833,0.0359974,0.426371,0.392939,1.19236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158816,0.126833,0.0359974,0.426371,0.392939,1.19236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158816,0.126833,0.0359974,0.426371,0.392939,1.19236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158816,0.126833,0.0359974,0.426371,0.392939,1.19236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158816,0.126833,0.0359974,0.426371,0.392939,1.19236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158816,0.126833,0.0359974,0.426371,0.392939,1.19236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158816,0.126833,0.0359974,0.426371,0.392939,1.19236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158816,0.126833,0.0359974,0.426371,0.392939,1.19236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158756,0.126868,0.0359974,0.426371,0.394421,1.1915
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158756,0.126868,0.0359974,0.426371,0.394421,1.1915
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158756,0.126868,0.0359974,0.426371,0.394421,1.1915
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158756,0.126868,0.0359974,0.426371,0.394421,1.1915
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158756,0.126868,0.0359974,0.426371,0.394421,1.1915
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158756,0.126868,0.0359974,0.426371,0.394421,1.1915
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158756,0.126868,0.0359974,0.426371,0.394421,1.1915
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158697,0.126903,0.0359974,0.426371,0.395921,1.19062
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158697,0.126903,0.0359974,0.426371,0.395921,1.19062
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158707,0.126834,0.0359974,0.426371,0.395655,1.19236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158707,0.126834,0.0359974,0.426371,0.395655,1.19236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158707,0.126834,0.0359974,0.426371,0.395655,1.19236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158707,0.126834,0.0359974,0.426371,0.395655,1.19236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158647,0.126869,0.0359974,0.426371,0.397176,1.19147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158647,0.126869,0.0359974,0.426371,0.397176,1.19147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158647,0.126869,0.0359974,0.426371,0.397176,1.19147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158647,0.126869,0.0359974,0.426371,0.397176,1.19147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158647,0.126869,0.0359974,0.426371,0.397176,1.19147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158647,0.126869,0.0359974,0.426371,0.397176,1.19147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158647,0.126869,0.0359974,0.426371,0.397176,1.19147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158647,0.126869,0.0359974,0.426371,0.397176,1.19147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158647,0.126869,0.0359974,0.426371,0.397176,1.19147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158647,0.126869,0.0359974,0.426371,0.397176,1.19147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158587,0.126903,0.0359974,0.426371,0.398688,1.19059
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158587,0.126903,0.0359974,0.426371,0.398688,1.19059
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158587,0.126903,0.0359974,0.426371,0.398688,1.19059
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158587,0.126903,0.0359974,0.426371,0.398688,1.19059
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158587,0.126903,0.0359974,0.426371,0.398688,1.19059
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158587,0.126903,0.0359974,0.426371,0.398688,1.19059
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158587,0.126903,0.0359974,0.426371,0.398688,1.19059
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158587,0.126903,0.0359974,0.426371,0.398688,1.19059
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158587,0.126903,0.0359974,0.426371,0.398688,1.19059
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158587,0.126903,0.0359974,0.426371,0.398688,1.19059
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158587,0.126903,0.0359974,0.426371,0.39869,1.1906
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158587,0.126903,0.0359974,0.426371,0.398692,1.1906
