stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153704,0.131767,0.912207,0.298251,0.520658,1.06918
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153704,0.131767,0.912207,0.298251,0.520658,1.06918
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153656,0.131734,0.912207,0.298251,0.521856,1.07002
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153715,0.1317,0.912207,0.298251,0.520366,1.07088
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153715,0.1317,0.912207,0.298251,0.520366,1.07088
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153715,0.1317,0.912207,0.298251,0.520366,1.07088
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153715,0.1317,0.912207,0.298251,0.520366,1.07088
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153715,0.1317,0.912207,0.298251,0.520366,1.07088
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153715,0.1317,0.912207,0.298251,0.520366,1.07088
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153715,0.1317,0.912207,0.298251,0.520366,1.07088
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153715,0.1317,0.912207,0.298251,0.520366,1.07088
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153715,0.1317,0.912207,0.298251,0.520366,1.07088
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153774,0.131665,0.912207,0.298251,0.518879,1.07174
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153774,0.131665,0.912207,0.298251,0.518879,1.07174
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153774,0.131665,0.912207,0.298251,0.518879,1.07174
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153784,0.131597,0.912207,0.298251,0.518624,1.07347
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153736,0.131563,0.912207,0.298251,0.51988,1.07434
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153736,0.131563,0.912207,0.298251,0.51988,1.07434
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153736,0.131563,0.912207,0.298251,0.51988,1.07434
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153736,0.131563,0.912207,0.298251,0.51988,1.07434
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153795,0.131529,0.912207,0.298251,0.518389,1.07521
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153795,0.131529,0.912207,0.298251,0.518389,1.07521
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153795,0.131529,0.912207,0.298251,0.518389,1.07521
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153795,0.131529,0.912207,0.298251,0.518389,1.07521
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153795,0.131529,0.912207,0.298251,0.518389,1.07521
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153795,0.131529,0.912207,0.298251,0.518389,1.07521
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153795,0.131529,0.912207,0.298251,0.518389,1.07521
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153795,0.131529,0.912207,0.298251,0.518389,1.07521
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153795,0.131529,0.912207,0.298251,0.518389,1.07521
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153795,0.131529,0.912207,0.298251,0.518389,1.07521
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153795,0.131529,0.912207,0.298251,0.518389,1.07521
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153795,0.131529,0.912207,0.298251,0.518389,1.07521
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153795,0.131529,0.912207,0.298251,0.518389,1.07521
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153806,0.131461,0.912207,0.298251,0.518109,1.0769
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153806,0.131461,0.912207,0.298251,0.518109,1.0769
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153806,0.131461,0.912207,0.298251,0.518109,1.0769
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153806,0.131461,0.912207,0.298251,0.518109,1.0769
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153806,0.131461,0.912207,0.298251,0.518109,1.0769
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153806,0.131461,0.912207,0.298251,0.518109,1.0769
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153806,0.131461,0.912207,0.298251,0.518109,1.0769
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153806,0.131461,0.912207,0.298251,0.518109,1.0769
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153817,0.131392,0.912207,0.298251,0.517855,1.07863
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153817,0.131392,0.912207,0.298251,0.517855,1.07863
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153817,0.131392,0.912207,0.298251,0.517855,1.07863
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153817,0.131392,0.912207,0.298251,0.517855,1.07863
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153817,0.131392,0.912207,0.298251,0.517855,1.07863
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153817,0.131392,0.912207,0.298251,0.517855,1.07863
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153876,0.131358,0.912207,0.298251,0.516383,1.07948
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153876,0.131358,0.912207,0.298251,0.516383,1.07948
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153876,0.131358,0.912207,0.298251,0.516383,1.07948
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153876,0.131358,0.912207,0.298251,0.516383,1.07948
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153876,0.131358,0.912207,0.298251,0.516383,1.07948
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153828,0.131324,0.912207,0.298251,0.51758,1.08031
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153838,0.131256,0.912207,0.298251,0.517325,1.08204
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153838,0.131256,0.912207,0.298251,0.517325,1.08204
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153838,0.131256,0.912207,0.298251,0.517325,1.08204
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153838,0.131256,0.912207,0.298251,0.517325,1.08204
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153897,0.131221,0.912207,0.298251,0.515851,1.08289
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153907,0.131153,0.912207,0.298251,0.515596,1.08461
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153907,0.131153,0.912207,0.298251,0.515596,1.08461
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153907,0.131153,0.912207,0.298251,0.515596,1.08461
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514159,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514158,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514158,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514157,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153966,0.131118,0.912207,0.298251,0.514156,1.08544
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153918,0.131085,0.912207,0.298251,0.515299,1.08624
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153918,0.131085,0.912207,0.298251,0.515299,1.08624
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153918,0.131085,0.912207,0.298251,0.515299,1.08624
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153918,0.131085,0.912207,0.298251,0.515299,1.08624
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153918,0.131085,0.912207,0.298251,0.515299,1.08624
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153918,0.131085,0.912207,0.298251,0.515299,1.08624
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153918,0.131085,0.912207,0.298251,0.515299,1.08624
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153918,0.131085,0.912207,0.298251,0.515299,1.08624
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153918,0.131085,0.912207,0.298251,0.515299,1.08624
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153918,0.131085,0.912207,0.298251,0.515299,1.08624
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153918,0.131085,0.912207,0.298251,0.515299,1.08624
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153918,0.131085,0.912207,0.298251,0.515299,1.08624
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153918,0.131085,0.912207,0.298251,0.515299,1.08624
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153918,0.131085,0.912207,0.298251,0.515299,1.08624
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153918,0.131085,0.912207,0.298251,0.515299,1.08624
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153918,0.131085,0.912207,0.298251,0.515299,1.08624
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153918,0.131085,0.912207,0.298251,0.515299,1.08624
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153929,0.131016,0.912207,0.298251,0.515044,1.08796
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153939,0.130947,0.912207,0.298251,0.514789,1.08968
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153939,0.130947,0.912207,0.298251,0.514789,1.08968
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153891,0.130914,0.912207,0.298251,0.515988,1.09052
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153891,0.130914,0.912207,0.298251,0.515988,1.09052
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153891,0.130914,0.912207,0.298251,0.515988,1.09052
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153891,0.130914,0.912207,0.298251,0.515989,1.09052
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15395,0.130879,0.912207,0.298251,0.514575,1.09134
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15395,0.130879,0.912207,0.298251,0.514575,1.09134
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15395,0.130879,0.912207,0.298251,0.514575,1.09134
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15395,0.130879,0.912207,0.298251,0.514575,1.09134
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15395,0.130879,0.912207,0.298251,0.514575,1.09134
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15395,0.130879,0.912207,0.298251,0.514575,1.09134
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15395,0.130879,0.912207,0.298251,0.514575,1.09134
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15395,0.130879,0.912207,0.298251,0.514575,1.09134
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15396,0.130811,0.912207,0.298251,0.51432,1.09306
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15396,0.130811,0.912207,0.298251,0.51432,1.09306
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15396,0.130811,0.912207,0.298251,0.51432,1.09306
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15396,0.130811,0.912207,0.298251,0.51432,1.09306
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15396,0.130811,0.912207,0.298251,0.51432,1.09306
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15396,0.130811,0.912207,0.298251,0.51432,1.09306
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15396,0.130811,0.912207,0.298251,0.51432,1.09306
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15396,0.130811,0.912207,0.298251,0.51432,1.09306
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15396,0.130811,0.912207,0.298251,0.51432,1.09306
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153912,0.130777,0.912207,0.298251,0.515519,1.09389
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153912,0.130777,0.912207,0.298251,0.515519,1.09389
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153912,0.130777,0.912207,0.298251,0.515519,1.09389
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153912,0.130777,0.912207,0.298251,0.515519,1.09389
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153912,0.130777,0.912207,0.298251,0.515519,1.09389
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153912,0.130777,0.912207,0.298251,0.515519,1.09389
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153912,0.130777,0.912207,0.298251,0.515519,1.09389
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153912,0.130777,0.912207,0.298251,0.515519,1.09389
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153912,0.130777,0.912207,0.298251,0.515519,1.09389
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
