stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151522,0.120223,1.23005,0.300285,0.575268,1.35775
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151474,0.120189,1.23005,0.300285,0.57647,1.35859
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151474,0.120189,1.23005,0.300285,0.57647,1.35859
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151474,0.120189,1.23005,0.300285,0.57647,1.35859
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151474,0.120189,1.23005,0.300285,0.57647,1.35859
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151474,0.120189,1.23005,0.300285,0.57647,1.35859
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151474,0.120189,1.23005,0.300285,0.57647,1.35859
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151474,0.120189,1.23005,0.300285,0.57647,1.35859
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151474,0.120189,1.23005,0.300285,0.57647,1.35859
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151426,0.120156,1.23005,0.300285,0.577672,1.35942
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151426,0.120156,1.23005,0.300285,0.577672,1.35942
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151426,0.120156,1.23005,0.300285,0.577672,1.35942
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151426,0.120156,1.23005,0.300285,0.577672,1.35942
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151426,0.120156,1.23005,0.300285,0.577672,1.35942
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151426,0.120156,1.23005,0.300285,0.577672,1.35942
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151426,0.120156,1.23005,0.300285,0.577672,1.35942
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151426,0.120156,1.23005,0.300285,0.577672,1.35942
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151426,0.120156,1.23005,0.300285,0.577672,1.35942
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151426,0.120156,1.23005,0.300285,0.577672,1.35942
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151378,0.120123,1.23005,0.300285,0.578873,1.36025
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151378,0.120123,1.23005,0.300285,0.578873,1.36025
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151378,0.120123,1.23005,0.300285,0.578873,1.36025
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151378,0.120123,1.23005,0.300285,0.578873,1.36025
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151388,0.120055,1.23005,0.300285,0.578622,1.36195
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151388,0.120055,1.23005,0.300285,0.578622,1.36195
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151388,0.120055,1.23005,0.300285,0.578622,1.36195
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151388,0.120055,1.23005,0.300285,0.578622,1.36195
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151388,0.120055,1.23005,0.300285,0.578622,1.36195
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151388,0.120055,1.23005,0.300285,0.578622,1.36195
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15134,0.120022,1.23005,0.300285,0.579824,1.36278
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151399,0.119988,1.23005,0.300285,0.578346,1.36362
