stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157328,0.130507,0.302296,0.499582,0.429855,1.1008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157328,0.130507,0.302296,0.499582,0.429855,1.1008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157388,0.130472,0.302296,0.499582,0.428332,1.10169
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.15734,0.130439,0.302296,0.499582,0.429636,1.1026
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.15734,0.130439,0.302296,0.499582,0.429636,1.1026
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.15734,0.130439,0.302296,0.499582,0.429636,1.1026
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.15734,0.130439,0.302296,0.499582,0.429636,1.1026
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.15734,0.130439,0.302296,0.499582,0.429636,1.1026
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157352,0.13037,0.302296,0.499582,0.429434,1.10432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157352,0.13037,0.302296,0.499582,0.429434,1.10432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157352,0.13037,0.302296,0.499582,0.429434,1.10432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157411,0.130335,0.302296,0.499582,0.427939,1.10519
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157411,0.130335,0.302296,0.499582,0.427939,1.10519
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157363,0.130302,0.302296,0.499582,0.429184,1.10605
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685642,0.157363,0.130302,0.302296,0.499582,0.429184,1.10605
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157363,0.130302,0.302296,0.497548,0.429184,1.10605
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157363,0.130302,0.302296,0.497548,0.429184,1.10605
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157423,0.130267,0.302296,0.497548,0.427689,1.10693
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157423,0.130267,0.302296,0.497548,0.427689,1.10693
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157375,0.130234,0.302296,0.497548,0.428902,1.10777
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157375,0.130234,0.302296,0.497548,0.428902,1.10777
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157435,0.130199,0.302296,0.497548,0.4274,1.10865
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157435,0.130199,0.302296,0.497548,0.4274,1.10865
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157494,0.130164,0.302296,0.497548,0.425843,1.10955
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157554,0.130129,0.302296,0.497548,0.424308,1.11045
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157554,0.130129,0.302296,0.497548,0.424308,1.11045
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157506,0.130096,0.302296,0.497548,0.425476,1.11126
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157506,0.130096,0.302296,0.497548,0.425476,1.11126
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157506,0.130096,0.302296,0.497548,0.425476,1.11126
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157506,0.130096,0.302296,0.497548,0.425476,1.11126
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157566,0.130061,0.302296,0.497548,0.423985,1.11213
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157566,0.130061,0.302296,0.497548,0.423985,1.11213
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157566,0.130061,0.302296,0.497548,0.423985,1.11213
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157566,0.130061,0.302296,0.497548,0.423985,1.11213
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157566,0.130061,0.302296,0.497548,0.423985,1.11213
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157518,0.130028,0.302296,0.497548,0.425159,1.11295
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157577,0.129993,0.302296,0.497548,0.423717,1.11379
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157577,0.129993,0.302296,0.497548,0.423717,1.11379
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157577,0.129993,0.302296,0.497548,0.423717,1.11379
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157577,0.129993,0.302296,0.497548,0.423717,1.11379
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157637,0.129958,0.302296,0.497548,0.422257,1.11464
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157637,0.129958,0.302296,0.497548,0.422257,1.11464
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157637,0.129958,0.302296,0.497548,0.422257,1.11464
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157697,0.129923,0.302296,0.497548,0.420792,1.11549
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157697,0.129923,0.302296,0.497548,0.420792,1.11549
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157697,0.129923,0.302296,0.497548,0.420792,1.11549
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157697,0.129923,0.302296,0.497548,0.420792,1.11549
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157697,0.129923,0.302296,0.497548,0.420792,1.11549
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157697,0.129923,0.302296,0.497548,0.420792,1.11549
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157697,0.129923,0.302296,0.497548,0.420792,1.11549
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157757,0.129888,0.302296,0.497548,0.419312,1.11636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157757,0.129888,0.302296,0.497548,0.419312,1.11636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157708,0.129855,0.302296,0.497548,0.420469,1.11716
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157708,0.129855,0.302296,0.497548,0.420469,1.11716
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157708,0.129855,0.302296,0.497548,0.420469,1.11716
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157708,0.129855,0.302296,0.497548,0.420469,1.11716
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157708,0.129855,0.302296,0.497548,0.420469,1.11716
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157708,0.129855,0.302296,0.497548,0.420469,1.11716
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157708,0.129855,0.302296,0.497548,0.420469,1.11716
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157708,0.129855,0.302296,0.497548,0.420469,1.11716
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157708,0.129855,0.302296,0.497548,0.420469,1.11716
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157708,0.129855,0.302296,0.497548,0.420469,1.11716
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157708,0.129855,0.302296,0.497548,0.420469,1.11716
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157708,0.129855,0.302296,0.497548,0.420469,1.11716
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157708,0.129855,0.302296,0.497548,0.420469,1.11716
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157768,0.12982,0.302296,0.497548,0.419054,1.11798
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157768,0.12982,0.302296,0.497548,0.419054,1.11798
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157768,0.12982,0.302296,0.497548,0.419054,1.11798
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157768,0.12982,0.302296,0.497548,0.419054,1.11798
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15772,0.129787,0.302296,0.497548,0.420235,1.11881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15772,0.129787,0.302296,0.497548,0.420235,1.11881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15772,0.129787,0.302296,0.497548,0.420235,1.11881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15772,0.129787,0.302296,0.497548,0.420235,1.11881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15772,0.129787,0.302296,0.497548,0.420235,1.11881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15772,0.129787,0.302296,0.497548,0.420235,1.11881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15772,0.129787,0.302296,0.497548,0.420235,1.11881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15772,0.129787,0.302296,0.497548,0.420235,1.11881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15772,0.129787,0.302296,0.497548,0.420235,1.11881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15772,0.129787,0.302296,0.497548,0.420235,1.11881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15772,0.129787,0.302296,0.497548,0.420235,1.11881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15772,0.129787,0.302296,0.497548,0.420235,1.11881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15772,0.129787,0.302296,0.497548,0.420235,1.11881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15772,0.129787,0.302296,0.497548,0.420235,1.11881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15772,0.129787,0.302296,0.497548,0.420235,1.11881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15772,0.129787,0.302296,0.497548,0.420235,1.11881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15772,0.129787,0.302296,0.497548,0.420235,1.11881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15772,0.129787,0.302296,0.497548,0.420235,1.11881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15772,0.129787,0.302296,0.497548,0.420235,1.11881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15772,0.129787,0.302296,0.497548,0.420235,1.11881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15772,0.129787,0.302296,0.497548,0.420235,1.11881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421422,1.11963
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421422,1.11963
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421422,1.11963
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421422,1.11963
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421422,1.11963
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421428,1.11963
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421433,1.11962
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421437,1.11962
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421442,1.11962
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421446,1.11962
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.42145,1.11961
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421453,1.11961
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421457,1.11961
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.42146,1.11961
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421463,1.11961
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421466,1.1196
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421469,1.1196
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421472,1.1196
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421474,1.1196
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421477,1.1196
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421479,1.1196
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421481,1.1196
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421483,1.11959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421485,1.11959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421487,1.11959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421489,1.11959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421491,1.11959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421493,1.11959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421495,1.11959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421496,1.11959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421498,1.11959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421499,1.11959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421501,1.11958
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421502,1.11958
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421504,1.11958
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421505,1.11958
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421506,1.11958
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421507,1.11958
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421509,1.11958
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.42151,1.11958
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421511,1.11958
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421512,1.11958
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421513,1.11958
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421514,1.11958
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421515,1.11958
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421516,1.11958
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421517,1.11957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421518,1.11957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421519,1.11957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.42152,1.11957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421521,1.11957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421521,1.11957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421522,1.11957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421524,1.11957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421525,1.11957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421525,1.11957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421526,1.11957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421527,1.11957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421584,1.11954
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421584,1.11954
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421584,1.11954
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421584,1.11954
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421583,1.11954
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421583,1.11954
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421582,1.11953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421581,1.11953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.42158,1.11953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421579,1.11953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421578,1.11953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421577,1.11953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421577,1.11953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421576,1.11953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421575,1.11953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421575,1.11953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421574,1.11953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421573,1.11953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421573,1.11953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421572,1.11953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421571,1.11953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421571,1.11953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.42157,1.11953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.42157,1.11953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421569,1.11953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
