stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645461,1.07757
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.64546,1.07757
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.64546,1.07757
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645459,1.07757
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645458,1.07757
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645457,1.07757
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645456,1.07757
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645456,1.07757
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645455,1.07757
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645454,1.07757
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645453,1.07757
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645453,1.07757
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645452,1.07756
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645451,1.07756
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645451,1.07756
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.64545,1.07756
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645449,1.07756
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645449,1.07756
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645448,1.07756
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645448,1.07756
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645447,1.07756
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645401,1.07753
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645401,1.07753
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645401,1.07753
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645401,1.07753
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645401,1.07753
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645401,1.07753
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645401,1.07753
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645401,1.07753
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645401,1.07753
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645401,1.07753
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645401,1.07753
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645401,1.07753
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645401,1.07753
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645401,1.07753
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645401,1.07753
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645401,1.07753
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645401,1.07753
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645401,1.07753
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645401,1.07753
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645401,1.07753
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148717,0.131432,-0.857393,0.452808,0.645401,1.07753
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148776,0.131397,-0.857393,0.452808,0.643916,1.0784
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148824,0.131431,-0.857393,0.452808,0.642714,1.07755
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148824,0.131431,-0.857393,0.452808,0.642714,1.07755
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148824,0.131431,-0.857393,0.452808,0.642714,1.07755
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148824,0.131431,-0.857393,0.452808,0.642714,1.07755
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148824,0.131431,-0.857393,0.452808,0.642714,1.07755
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148824,0.131431,-0.857393,0.452808,0.642714,1.07755
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148872,0.131465,-0.857393,0.452808,0.641513,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148872,0.131465,-0.857393,0.452808,0.641513,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148872,0.131465,-0.857393,0.452808,0.641513,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148872,0.131465,-0.857393,0.452808,0.641513,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148872,0.131465,-0.857393,0.452808,0.641513,1.07671
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.14892,0.131498,-0.857393,0.452808,0.640312,1.07586
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.14892,0.131498,-0.857393,0.452808,0.640312,1.07586
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.14892,0.131498,-0.857393,0.452808,0.640312,1.07586
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.14892,0.131498,-0.857393,0.452808,0.640312,1.07586
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.14892,0.131498,-0.857393,0.452808,0.640312,1.07586
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.14892,0.131498,-0.857393,0.452808,0.640312,1.07586
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148968,0.131532,-0.857393,0.452808,0.639111,1.07502
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148968,0.131532,-0.857393,0.452808,0.639111,1.07502
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148968,0.131532,-0.857393,0.452808,0.639111,1.07502
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.148968,0.131532,-0.857393,0.452808,0.639111,1.07502
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149017,0.131566,-0.857393,0.452808,0.637727,1.07405
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149017,0.131566,-0.857393,0.452808,0.637727,1.07405
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149017,0.131566,-0.857393,0.452808,0.637727,1.07405
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149017,0.131566,-0.857393,0.452808,0.637727,1.07405
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149017,0.131566,-0.857393,0.452808,0.637727,1.07405
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149065,0.1316,-0.857393,0.452808,0.636512,1.07319
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149065,0.1316,-0.857393,0.452808,0.636512,1.07319
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149065,0.1316,-0.857393,0.452808,0.636512,1.07319
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149065,0.1316,-0.857393,0.452808,0.636512,1.07319
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149065,0.1316,-0.857393,0.452808,0.636512,1.07319
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149113,0.131633,-0.857393,0.452808,0.635315,1.07235
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149113,0.131633,-0.857393,0.452808,0.635315,1.07235
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149113,0.131633,-0.857393,0.452808,0.635315,1.07235
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149113,0.131633,-0.857393,0.452808,0.635315,1.07235
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149113,0.131633,-0.857393,0.452808,0.635315,1.07235
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149161,0.131667,-0.857393,0.452808,0.634104,1.0715
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149161,0.131667,-0.857393,0.452808,0.634104,1.0715
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149161,0.131667,-0.857393,0.452808,0.634104,1.0715
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149161,0.131667,-0.857393,0.452808,0.634104,1.0715
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149161,0.131667,-0.857393,0.452808,0.634104,1.0715
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149161,0.131667,-0.857393,0.452808,0.634104,1.0715
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149161,0.131667,-0.857393,0.452808,0.634104,1.0715
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149209,0.131701,-0.857393,0.452808,0.632926,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149209,0.131701,-0.857393,0.452808,0.632926,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149209,0.131701,-0.857393,0.452808,0.632926,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149209,0.131701,-0.857393,0.452808,0.632926,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149209,0.131701,-0.857393,0.452808,0.632926,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149209,0.131701,-0.857393,0.452808,0.632926,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149209,0.131701,-0.857393,0.452808,0.632926,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149209,0.131701,-0.857393,0.452808,0.632926,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149209,0.131701,-0.857393,0.452808,0.632926,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149209,0.131701,-0.857393,0.452808,0.632926,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149209,0.131701,-0.857393,0.452808,0.632926,1.07068
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149257,0.131735,-0.857393,0.452808,0.631769,1.06986
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149257,0.131735,-0.857393,0.452808,0.631769,1.06986
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149257,0.131735,-0.857393,0.452808,0.631769,1.06986
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149257,0.131735,-0.857393,0.452808,0.631769,1.06986
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149257,0.131735,-0.857393,0.452808,0.631769,1.06986
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149257,0.131735,-0.857393,0.452808,0.631769,1.06986
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149257,0.131735,-0.857393,0.452808,0.631769,1.06986
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149257,0.131735,-0.857393,0.452808,0.631769,1.06986
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149257,0.131735,-0.857393,0.452808,0.631769,1.06986
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149257,0.131735,-0.857393,0.452808,0.631769,1.06986
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149257,0.131735,-0.857393,0.452808,0.631769,1.06986
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149257,0.131735,-0.857393,0.452808,0.631769,1.06986
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149257,0.131735,-0.857393,0.452808,0.631769,1.06986
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630596,1.06904
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630596,1.06904
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630596,1.06904
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630596,1.06904
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630596,1.06904
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630596,1.06904
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630596,1.06904
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630596,1.06904
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630596,1.06904
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630596,1.06904
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630596,1.06904
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630596,1.06904
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630596,1.06904
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630596,1.06904
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629419,1.06821
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629419,1.06821
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629419,1.06821
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629419,1.06821
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629419,1.06821
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629419,1.06821
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629419,1.06821
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629419,1.06821
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629419,1.06821
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629419,1.06821
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629419,1.06821
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629419,1.06821
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629419,1.06821
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629419,1.06821
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629419,1.06821
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629419,1.06821
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629419,1.06821
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628232,1.06738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628232,1.06738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628232,1.06738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628232,1.06738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628232,1.06738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628232,1.06738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628232,1.06738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628232,1.06738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628232,1.06738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628232,1.06738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628232,1.06738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628232,1.06738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628232,1.06738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628232,1.06738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628232,1.06738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628232,1.06738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628232,1.06738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628232,1.06738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628232,1.06738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
