stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689557,0.147459,0.124468,0.560005,0.342991,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689557,0.147459,0.124468,0.560005,0.342991,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689557,0.147459,0.124468,0.560005,0.342991,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689557,0.147459,0.124468,0.560005,0.342991,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689557,0.147459,0.124468,0.560005,0.342991,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689506,0.147459,0.124468,0.560005,0.345025,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689506,0.147459,0.124468,0.560005,0.345025,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689506,0.147459,0.124468,0.560005,0.345025,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689506,0.147459,0.124468,0.560005,0.345025,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689506,0.147459,0.124468,0.560005,0.345025,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689506,0.147459,0.124468,0.560005,0.345025,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689506,0.147459,0.124468,0.560005,0.345025,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689506,0.147459,0.124468,0.560005,0.345025,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689506,0.147459,0.124468,0.560005,0.345025,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689506,0.147459,0.124468,0.560005,0.345025,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689506,0.147459,0.124468,0.560005,0.345025,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689506,0.147459,0.124468,0.560005,0.345025,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689506,0.147459,0.124468,0.560005,0.345025,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689506,0.147459,0.124468,0.560005,0.345025,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689506,0.147459,0.124468,0.560005,0.345025,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689506,0.147459,0.124468,0.560005,0.345025,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689506,0.147459,0.124468,0.560005,0.345025,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689506,0.147459,0.124468,0.560005,0.345025,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689506,0.147459,0.124468,0.560005,0.345025,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689506,0.147459,0.124468,0.560005,0.345025,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689455,0.147459,0.124468,0.560005,0.348179,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689455,0.147459,0.124468,0.560005,0.348179,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689455,0.147459,0.124468,0.560005,0.348179,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689455,0.147459,0.124468,0.560005,0.348179,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689455,0.147459,0.124468,0.560005,0.348179,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689455,0.147459,0.124468,0.560005,0.348179,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689455,0.147459,0.124468,0.560005,0.348179,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689455,0.147459,0.124468,0.560005,0.348179,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689455,0.147459,0.124468,0.560005,0.348179,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689455,0.147459,0.124468,0.560005,0.348179,0.676845,1.25161
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689455,0.147411,0.124435,0.560005,0.348179,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689455,0.147411,0.124435,0.560005,0.348179,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689455,0.147411,0.124435,0.560005,0.348179,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689455,0.147411,0.124435,0.560005,0.348179,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689455,0.147411,0.124435,0.560005,0.348179,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689455,0.147411,0.124435,0.560005,0.348179,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689455,0.147411,0.124435,0.560005,0.348179,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689404,0.147411,0.124435,0.560005,0.350317,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147411,0.124435,0.560005,0.352109,0.678045,1.25245
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147363,0.124401,0.560005,0.352109,0.679245,1.25329
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689354,0.147363,0.124401,0.560005,0.352109,0.679245,1.25329
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689303,0.147363,0.124401,0.560005,0.35316,0.679245,1.25329
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689303,0.147363,0.124401,0.560005,0.35316,0.679245,1.25329
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689303,0.147363,0.124401,0.560005,0.35316,0.679245,1.25329
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.689303,0.147363,0.124401,0.560005,0.35316,0.679245,1.25329
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689303,0.147363,0.124401,0.551415,0.35316,0.679245,1.25329
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689303,0.147363,0.124401,0.551415,0.35316,0.679245,1.25329
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689303,0.147363,0.124401,0.551415,0.35316,0.679245,1.25329
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689303,0.147363,0.124401,0.551415,0.35316,0.679245,1.25329
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689303,0.147363,0.124401,0.551415,0.35316,0.679245,1.25329
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689303,0.147363,0.124401,0.551415,0.35316,0.679245,1.25329
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689303,0.147363,0.124401,0.551415,0.35316,0.679245,1.25329
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689303,0.147315,0.124368,0.551415,0.35316,0.680445,1.25412
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689303,0.147315,0.124368,0.551415,0.35316,0.680445,1.25412
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689303,0.147315,0.124368,0.551415,0.35316,0.680445,1.25412
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689252,0.147315,0.124368,0.551415,0.355193,0.680445,1.25412
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689252,0.147315,0.124368,0.551415,0.355193,0.680445,1.25412
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689252,0.147315,0.124368,0.551415,0.355193,0.680445,1.25412
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689252,0.147315,0.124368,0.551415,0.355193,0.680445,1.25412
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689252,0.147315,0.124368,0.551415,0.355193,0.680445,1.25412
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689252,0.147315,0.124368,0.551415,0.355193,0.680445,1.25412
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689252,0.147315,0.124368,0.551415,0.355193,0.680445,1.25412
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689252,0.147315,0.124368,0.551415,0.355193,0.680445,1.25412
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689252,0.147267,0.124334,0.551415,0.355193,0.681645,1.25496
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689252,0.147267,0.124334,0.551415,0.355193,0.681645,1.25496
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689201,0.147267,0.124334,0.551415,0.358232,0.681645,1.25496
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689201,0.147267,0.124334,0.551415,0.358232,0.681645,1.25496
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689201,0.147267,0.124334,0.551415,0.358232,0.681645,1.25496
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689201,0.147267,0.124334,0.551415,0.358232,0.681645,1.25496
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689201,0.147267,0.124334,0.551415,0.358232,0.681645,1.25496
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.689201,0.147267,0.124334,0.551415,0.358232,0.681645,1.25496
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571756,0.689201,0.147267,0.124334,0.542825,0.358232,0.681645,1.25496
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571756,0.689201,0.147267,0.124334,0.542825,0.358232,0.681645,1.25496
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571756,0.689201,0.147267,0.124334,0.542825,0.358232,0.681645,1.25496
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571756,0.689201,0.147267,0.124334,0.542825,0.358232,0.681645,1.25496
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571756,0.689201,0.147267,0.124334,0.542825,0.358232,0.681645,1.25496
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571756,0.689201,0.147267,0.124334,0.542825,0.358232,0.681645,1.25496
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571756,0.689201,0.147267,0.124334,0.542825,0.358232,0.681645,1.25496
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571756,0.689201,0.147267,0.124334,0.542825,0.358232,0.681645,1.25496
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571756,0.68915,0.147267,0.124334,0.542825,0.36053,0.681645,1.25496
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571756,0.68915,0.147267,0.124334,0.542825,0.36053,0.681645,1.25496
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571756,0.68915,0.147267,0.124334,0.542825,0.36053,0.681645,1.25496
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571756,0.68915,0.147267,0.124334,0.542825,0.36053,0.681645,1.25496
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571756,0.68915,0.147219,0.124301,0.542825,0.36053,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571756,0.68915,0.147219,0.124301,0.542825,0.36053,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571756,0.68915,0.147219,0.124301,0.542825,0.36053,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571684,0.68915,0.147219,0.124301,0.534234,0.36053,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571684,0.68915,0.147219,0.124301,0.534234,0.36053,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571684,0.68915,0.147219,0.124301,0.534234,0.36053,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571684,0.68915,0.147219,0.124301,0.534234,0.36053,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571684,0.68915,0.147219,0.124301,0.534234,0.36053,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571684,0.68915,0.147219,0.124301,0.534234,0.36053,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571684,0.68915,0.147219,0.124301,0.534234,0.36053,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571684,0.68915,0.147219,0.124301,0.534234,0.36053,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571684,0.689099,0.147219,0.124301,0.534234,0.362812,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571684,0.689099,0.147219,0.124301,0.534234,0.362812,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571684,0.689099,0.147219,0.124301,0.534234,0.362812,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.689099,0.147219,0.124301,0.525644,0.362812,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.689099,0.147219,0.124301,0.525644,0.362812,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.689099,0.147219,0.124301,0.525644,0.362812,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.689099,0.147219,0.124301,0.525644,0.362812,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.689099,0.147219,0.124301,0.525644,0.362812,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.689099,0.147219,0.124301,0.525644,0.362812,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.689099,0.147219,0.124301,0.525644,0.362812,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.689099,0.147219,0.124301,0.525644,0.362812,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.689099,0.147219,0.124301,0.525644,0.362812,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.689099,0.147219,0.124301,0.525644,0.362812,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.689049,0.147219,0.124301,0.508999,0.364905,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.689049,0.147219,0.124301,0.508999,0.364905,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.689049,0.147219,0.124301,0.508999,0.364905,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.689049,0.147219,0.124301,0.508999,0.364905,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.689049,0.147219,0.124301,0.508999,0.364905,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.689049,0.147219,0.124301,0.508999,0.364905,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.689049,0.147219,0.124301,0.508999,0.364905,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.689049,0.147219,0.124301,0.508999,0.364905,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.689049,0.147219,0.124301,0.508999,0.364905,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.689049,0.147219,0.124301,0.508999,0.364905,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.689049,0.147219,0.124301,0.497448,0.364905,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.689049,0.147219,0.124301,0.497448,0.364905,0.682845,1.2558
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.689049,0.147171,0.124267,0.497448,0.364905,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.689049,0.147171,0.124267,0.497448,0.364905,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.689049,0.147171,0.124267,0.497448,0.364905,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.689049,0.147171,0.124267,0.497448,0.364905,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.689049,0.147171,0.124267,0.497448,0.364905,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.689049,0.147171,0.124267,0.497448,0.364905,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.688998,0.147171,0.124267,0.497448,0.366713,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.688998,0.147171,0.124267,0.497448,0.366713,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.688998,0.147171,0.124267,0.497448,0.366713,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.688998,0.147171,0.124267,0.497448,0.366713,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.688998,0.147171,0.124267,0.488025,0.366713,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.688998,0.147171,0.124267,0.488025,0.366713,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.688998,0.147171,0.124267,0.488025,0.366713,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.688998,0.147171,0.124267,0.488025,0.366713,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.688998,0.147171,0.124267,0.488025,0.366713,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.688998,0.147171,0.124267,0.488025,0.366713,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.688998,0.147171,0.124267,0.488025,0.366713,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.688998,0.147171,0.124267,0.488025,0.366713,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.688998,0.147171,0.124267,0.478806,0.366713,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.688998,0.147171,0.124267,0.478806,0.366713,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.688998,0.147171,0.124267,0.478806,0.366713,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.688998,0.147171,0.124267,0.478806,0.366713,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.688998,0.147171,0.124267,0.478806,0.366713,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.688998,0.147171,0.124267,0.478806,0.366713,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.688998,0.147171,0.124267,0.478806,0.366713,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.688947,0.147171,0.124267,0.478806,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.688947,0.147171,0.124267,0.469253,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.688947,0.147171,0.124267,0.469253,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.688947,0.147171,0.124267,0.469253,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.688947,0.147171,0.124267,0.469253,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.688947,0.147171,0.124267,0.469253,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.688947,0.147171,0.124267,0.469253,0.368652,0.684093,1.25667
