stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157694,0.116321,0.663089,0.206737,0.421159,1.45502
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157634,0.116356,0.663089,0.206737,0.42264,1.45418
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157634,0.116356,0.663089,0.206737,0.42264,1.45418
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157634,0.116356,0.663089,0.206737,0.42264,1.45418
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157574,0.11639,0.663089,0.206737,0.424149,1.45331
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157574,0.11639,0.663089,0.206737,0.424149,1.45331
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157574,0.11639,0.663089,0.206737,0.424149,1.45331
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157514,0.116424,0.663089,0.206737,0.425668,1.45245
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157514,0.116424,0.663089,0.206737,0.425668,1.45245
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157563,0.116457,0.663089,0.206737,0.424464,1.45162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157503,0.116491,0.663089,0.206737,0.425979,1.45075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157503,0.116491,0.663089,0.206737,0.425979,1.45075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157503,0.116491,0.663089,0.206737,0.425979,1.45075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157503,0.116491,0.663089,0.206737,0.425979,1.45075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157443,0.116525,0.663089,0.206737,0.427515,1.44988
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157443,0.116525,0.663089,0.206737,0.427515,1.44988
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157443,0.116525,0.663089,0.206737,0.427515,1.44988
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157383,0.11656,0.663089,0.206737,0.429013,1.44902
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157383,0.11656,0.663089,0.206737,0.429013,1.44902
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157383,0.11656,0.663089,0.206737,0.429013,1.44902
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157383,0.11656,0.663089,0.206737,0.429013,1.44902
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157323,0.116594,0.663089,0.206737,0.430471,1.44819
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157372,0.116627,0.663089,0.206737,0.429286,1.44737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157372,0.116627,0.663089,0.206737,0.429286,1.44737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157312,0.116661,0.663089,0.206737,0.430759,1.44653
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157312,0.116661,0.663089,0.206737,0.430759,1.44653
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157312,0.116661,0.663089,0.206737,0.430759,1.44653
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157312,0.116661,0.663089,0.206737,0.430759,1.44653
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157252,0.116695,0.663089,0.206737,0.432252,1.44568
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157252,0.116695,0.663089,0.206737,0.432252,1.44568
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157252,0.116695,0.663089,0.206737,0.432252,1.44568
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157192,0.11673,0.663089,0.206737,0.433747,1.44482
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157192,0.11673,0.663089,0.206737,0.433747,1.44482
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157192,0.11673,0.663089,0.206737,0.433747,1.44482
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157192,0.11673,0.663089,0.206737,0.433747,1.44482
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157132,0.116764,0.663089,0.206737,0.435254,1.44396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157181,0.116797,0.663089,0.206737,0.434064,1.44314
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157181,0.116797,0.663089,0.206737,0.434064,1.44314
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157181,0.116797,0.663089,0.206737,0.434064,1.44314
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157181,0.116797,0.663089,0.206737,0.434064,1.44314
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157121,0.116831,0.663089,0.206737,0.435518,1.44231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157121,0.116831,0.663089,0.206737,0.435518,1.44231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157121,0.116831,0.663089,0.206737,0.435518,1.44231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157061,0.116865,0.663089,0.206737,0.43702,1.44145
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157061,0.116865,0.663089,0.206737,0.43702,1.44145
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157061,0.116865,0.663089,0.206737,0.43702,1.44145
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157061,0.116865,0.663089,0.206737,0.43702,1.44145
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157001,0.116899,0.663089,0.206737,0.438498,1.44061
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157001,0.116899,0.663089,0.206737,0.438498,1.44061
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157001,0.116899,0.663089,0.206737,0.438498,1.44061
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157001,0.116899,0.663089,0.206737,0.438498,1.44061
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.157001,0.116899,0.663089,0.206737,0.438498,1.44061
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156941,0.116934,0.663089,0.206737,0.439971,1.43977
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15699,0.116967,0.663089,0.206737,0.438781,1.43895
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15699,0.116967,0.663089,0.206737,0.438781,1.43895
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15699,0.116967,0.663089,0.206737,0.438781,1.43895
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15699,0.116967,0.663089,0.206737,0.438781,1.43895
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15693,0.117001,0.663089,0.206737,0.440293,1.43808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15693,0.117001,0.663089,0.206737,0.440293,1.43808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15693,0.117001,0.663089,0.206737,0.440293,1.43808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15693,0.117001,0.663089,0.206737,0.440293,1.43808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15693,0.117001,0.663089,0.206737,0.440293,1.43808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15693,0.117001,0.663089,0.206737,0.440293,1.43808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15687,0.117035,0.663089,0.206737,0.441739,1.43726
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15687,0.117035,0.663089,0.206737,0.441739,1.43726
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15687,0.117035,0.663089,0.206737,0.441739,1.43726
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15681,0.117069,0.663089,0.206737,0.44324,1.4364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15681,0.117069,0.663089,0.206737,0.44324,1.4364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15681,0.117069,0.663089,0.206737,0.44324,1.4364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15681,0.117069,0.663089,0.206737,0.44324,1.4364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15681,0.117069,0.663089,0.206737,0.44324,1.4364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15681,0.117069,0.663089,0.206737,0.44324,1.4364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15681,0.117069,0.663089,0.206737,0.44324,1.4364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15681,0.117069,0.663089,0.206737,0.44324,1.4364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15681,0.117069,0.663089,0.206737,0.44324,1.4364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15681,0.117069,0.663089,0.206737,0.44324,1.4364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15681,0.117069,0.663089,0.206737,0.44324,1.4364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156751,0.117103,0.663089,0.206737,0.444677,1.43558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156751,0.117103,0.663089,0.206737,0.444677,1.43558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443489,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443487,1.43476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.44348,1.43477
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156799,0.117137,0.663089,0.206737,0.443473,1.43477
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156739,0.117171,0.663089,0.206737,0.444891,1.43396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446357,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446357,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446357,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446357,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446357,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446357,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446357,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446357,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446357,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446357,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446357,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446357,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446357,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446357,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446357,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446357,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446357,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446357,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446357,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446358,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446359,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.44636,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.44636,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446361,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446362,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446362,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446363,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446364,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446364,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446365,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446365,1.43312
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446366,1.43313
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446367,1.43313
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446413,1.43316
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446413,1.43316
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446413,1.43316
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446413,1.43316
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446413,1.43316
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446413,1.43316
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446413,1.43316
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446413,1.43316
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156679,0.117205,0.663089,0.206737,0.446413,1.43316
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
