stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.68793,0.149991,0.127884,0.379609,0.408068,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149991,0.127884,0.379609,0.410101,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149991,0.127884,0.379609,0.410101,0.613539,1.16622
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687879,0.149981,0.127953,0.379609,0.410101,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
