stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157888,0.125921,0.0359974,0.308419,0.416065,1.21505
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157878,0.125991,0.0359974,0.308419,0.416314,1.21344
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157938,0.125956,0.0359974,0.308419,0.414883,1.21427
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157938,0.125956,0.0359974,0.308419,0.414883,1.21427
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157938,0.125956,0.0359974,0.308419,0.414883,1.21427
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157938,0.125956,0.0359974,0.308419,0.414883,1.21427
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157938,0.125956,0.0359974,0.308419,0.414883,1.21427
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157938,0.125956,0.0359974,0.308419,0.414883,1.21427
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157938,0.125956,0.0359974,0.308419,0.414883,1.21427
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157938,0.125956,0.0359974,0.308419,0.414883,1.21427
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157938,0.125956,0.0359974,0.308419,0.414883,1.21427
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157938,0.125956,0.0359974,0.308419,0.414883,1.21427
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157938,0.125956,0.0359974,0.308419,0.414883,1.21427
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157938,0.125956,0.0359974,0.308419,0.414883,1.21427
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157938,0.125956,0.0359974,0.308419,0.414883,1.21427
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157938,0.125956,0.0359974,0.308419,0.414881,1.21427
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157938,0.125956,0.0359974,0.308419,0.414873,1.21428
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157938,0.125956,0.0359974,0.308419,0.414864,1.2143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157938,0.125956,0.0359974,0.308419,0.414855,1.21432
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157938,0.125956,0.0359974,0.308419,0.414848,1.21433
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157938,0.125956,0.0359974,0.308419,0.414841,1.21435
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157938,0.125956,0.0359974,0.308419,0.414835,1.21436
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157938,0.125956,0.0359974,0.308419,0.414829,1.21437
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157938,0.125956,0.0359974,0.308419,0.414823,1.21438
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415074,1.21273
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.41508,1.21273
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415085,1.21272
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415089,1.21271
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415093,1.21271
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415097,1.2127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415101,1.2127
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415104,1.21269
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415107,1.21269
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415109,1.21268
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415112,1.21268
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415114,1.21267
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415117,1.21267
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415119,1.21267
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415121,1.21266
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415122,1.21266
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415124,1.21266
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415126,1.21266
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415127,1.21265
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415128,1.21265
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.41513,1.21265
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415131,1.21264
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415132,1.21264
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415133,1.21264
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415134,1.21264
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415135,1.21264
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415136,1.21263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415137,1.21263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415138,1.21263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415139,1.21263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.41514,1.21263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415141,1.21263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415141,1.21262
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415142,1.21262
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415143,1.21262
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415143,1.21262
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415143,1.21262
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415143,1.21263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415143,1.21263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415143,1.21263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415143,1.21263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415143,1.21264
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415143,1.21264
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415143,1.21264
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415143,1.21264
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415143,1.21264
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415143,1.21265
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415143,1.21265
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415143,1.21265
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157927,0.126025,0.0359974,0.308419,0.415143,1.21265
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415403,1.21096
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415359,1.21093
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415359,1.21093
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.41536,1.21092
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415361,1.21092
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415362,1.21092
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415363,1.21092
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415363,1.21092
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415364,1.21092
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415365,1.21092
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415366,1.21092
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415366,1.21092
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157916,0.126095,0.0359974,0.308419,0.415423,1.21089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157906,0.126164,0.0359974,0.308419,0.41568,1.20922
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157954,0.126198,0.0359974,0.308419,0.414475,1.20838
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157954,0.126198,0.0359974,0.308419,0.414475,1.20838
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157954,0.126198,0.0359974,0.308419,0.414475,1.20838
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157954,0.126198,0.0359974,0.308419,0.414475,1.20838
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157954,0.126198,0.0359974,0.308419,0.414475,1.20838
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157954,0.126198,0.0359974,0.308419,0.414475,1.20838
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157954,0.126198,0.0359974,0.308419,0.414475,1.20838
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157954,0.126198,0.0359974,0.308419,0.414475,1.20838
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157954,0.126198,0.0359974,0.308419,0.414475,1.20838
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157954,0.126198,0.0359974,0.308419,0.414475,1.20838
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157954,0.126198,0.0359974,0.308419,0.414475,1.20838
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.157954,0.126198,0.0359974,0.308419,0.414475,1.20838
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158002,0.126231,0.0359974,0.308419,0.41327,1.20755
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158002,0.126231,0.0359974,0.308419,0.41327,1.20755
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158002,0.126231,0.0359974,0.308419,0.41327,1.20755
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158002,0.126231,0.0359974,0.308419,0.41327,1.20755
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158002,0.126231,0.0359974,0.308419,0.41327,1.20755
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158002,0.126231,0.0359974,0.308419,0.41327,1.20755
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158002,0.126231,0.0359974,0.308419,0.41327,1.20755
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158002,0.126231,0.0359974,0.308419,0.41327,1.20755
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158002,0.126231,0.0359974,0.308419,0.41327,1.20755
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15805,0.126264,0.0359974,0.308419,0.412065,1.20672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15805,0.126264,0.0359974,0.308419,0.412065,1.20672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15805,0.126264,0.0359974,0.308419,0.412065,1.20672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15805,0.126264,0.0359974,0.308419,0.412065,1.20672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15805,0.126264,0.0359974,0.308419,0.412065,1.20672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15805,0.126264,0.0359974,0.308419,0.412065,1.20672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15805,0.126264,0.0359974,0.308419,0.412065,1.20672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15805,0.126264,0.0359974,0.308419,0.412065,1.20672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15805,0.126264,0.0359974,0.308419,0.412065,1.20672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15805,0.126264,0.0359974,0.308419,0.412065,1.20672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15805,0.126264,0.0359974,0.308419,0.412065,1.20672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15805,0.126264,0.0359974,0.308419,0.412065,1.20672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15805,0.126264,0.0359974,0.308419,0.412065,1.20672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15805,0.126264,0.0359974,0.308419,0.412065,1.20672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15805,0.126264,0.0359974,0.308419,0.412065,1.20672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
