stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157612,0.111528,0.491283,0.26978,0.423026,1.57512
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157564,0.111495,0.491283,0.26978,0.424234,1.57594
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157564,0.111495,0.491283,0.26978,0.424234,1.57594
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157564,0.111495,0.491283,0.26978,0.424234,1.57594
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157564,0.111495,0.491283,0.26978,0.424234,1.57594
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157564,0.111495,0.491283,0.26978,0.424234,1.57594
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157564,0.111495,0.491283,0.26978,0.424234,1.57594
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157553,0.111563,0.491283,0.26978,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157553,0.111563,0.491283,0.26978,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157553,0.111563,0.491283,0.26978,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157553,0.111563,0.491283,0.26978,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157553,0.111563,0.491283,0.26978,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157553,0.111563,0.491283,0.26978,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157553,0.111563,0.491283,0.26978,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157553,0.111563,0.491283,0.26978,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157553,0.111563,0.491283,0.26978,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157553,0.111563,0.491283,0.26978,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157553,0.111563,0.491283,0.26978,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157553,0.111563,0.491283,0.26978,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157553,0.111563,0.491283,0.26978,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157553,0.111563,0.491283,0.26978,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157553,0.111563,0.491283,0.26978,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157553,0.111563,0.491283,0.26978,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157553,0.111563,0.491283,0.26978,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691387,0.157553,0.111563,0.491283,0.26978,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157553,0.111563,0.491283,0.267747,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157553,0.111563,0.491283,0.267747,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157553,0.111563,0.491283,0.267747,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157553,0.111563,0.491283,0.267747,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157553,0.111563,0.491283,0.267747,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157553,0.111563,0.491283,0.267747,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157553,0.111563,0.491283,0.267747,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157553,0.111563,0.491283,0.267747,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157553,0.111563,0.491283,0.267747,0.424496,1.57424
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157543,0.111631,0.491283,0.267747,0.424758,1.57255
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157603,0.111597,0.491283,0.267747,0.423259,1.5734
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157603,0.111597,0.491283,0.267747,0.423259,1.5734
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157554,0.111564,0.491283,0.267747,0.424467,1.57422
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157554,0.111564,0.491283,0.267747,0.424467,1.57422
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157554,0.111564,0.491283,0.267747,0.424467,1.57422
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157554,0.111564,0.491283,0.267747,0.424467,1.57422
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157554,0.111564,0.491283,0.267747,0.424467,1.57422
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157554,0.111564,0.491283,0.267747,0.424467,1.57422
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157554,0.111564,0.491283,0.267747,0.424467,1.57422
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157554,0.111564,0.491283,0.267747,0.424467,1.57422
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157554,0.111564,0.491283,0.267747,0.424467,1.57422
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157554,0.111564,0.491283,0.267747,0.424467,1.57422
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157554,0.111564,0.491283,0.267747,0.424467,1.57422
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157554,0.111564,0.491283,0.267747,0.424467,1.57422
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157554,0.111564,0.491283,0.267747,0.424467,1.57422
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157554,0.111564,0.491283,0.267747,0.424467,1.57422
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157544,0.111632,0.491283,0.267747,0.424729,1.57253
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157495,0.111599,0.491283,0.267747,0.425938,1.57335
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157495,0.111599,0.491283,0.267747,0.425938,1.57335
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157495,0.111599,0.491283,0.267747,0.425938,1.57335
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157495,0.111599,0.491283,0.267747,0.425938,1.57335
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157495,0.111599,0.491283,0.267747,0.425938,1.57335
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157495,0.111599,0.491283,0.267747,0.425938,1.57335
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157495,0.111599,0.491283,0.267747,0.425938,1.57335
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157495,0.111599,0.491283,0.267747,0.425938,1.57335
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157495,0.111599,0.491283,0.267747,0.425938,1.57335
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157495,0.111599,0.491283,0.267747,0.425938,1.57335
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157495,0.111599,0.491283,0.267747,0.425938,1.57335
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157495,0.111599,0.491283,0.267747,0.425938,1.57335
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157495,0.111599,0.491283,0.267747,0.425938,1.57335
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157495,0.111599,0.491283,0.267747,0.425938,1.57335
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157495,0.111599,0.491283,0.267747,0.425938,1.57335
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157495,0.111599,0.491283,0.267747,0.425938,1.57335
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157485,0.111667,0.491283,0.267747,0.426199,1.57165
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
