stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152463,0.130425,0.577186,0.385698,0.55175,1.1027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152404,0.130459,0.577186,0.385698,0.553228,1.10184
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152404,0.130459,0.577186,0.385698,0.553228,1.10184
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152404,0.130459,0.577186,0.385698,0.553228,1.10184
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152404,0.130459,0.577186,0.385698,0.553228,1.10184
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152404,0.130459,0.577186,0.385698,0.553228,1.10184
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152404,0.130459,0.577186,0.385698,0.553228,1.10184
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152404,0.130459,0.577186,0.385698,0.553228,1.10184
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152404,0.130459,0.577186,0.385698,0.553228,1.10184
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152404,0.130459,0.577186,0.385698,0.553228,1.10184
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152414,0.13039,0.577186,0.385698,0.552973,1.10356
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152424,0.130322,0.577186,0.385698,0.552718,1.10528
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
