stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150576,0.0965237,3.08555,0.334857,0.598923,1.95023
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150517,0.0965564,3.08555,0.334857,0.600404,1.94941
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.68976,0.150458,0.0965891,3.08555,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150458,0.0965891,3.07696,0.334857,0.601886,1.9486
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150398,0.0966218,3.07696,0.334857,0.603367,1.94778
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150339,0.0966545,3.07696,0.334857,0.604848,1.94696
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150339,0.0966545,3.07696,0.334857,0.604848,1.94696
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150339,0.0966545,3.07696,0.334857,0.604848,1.94696
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150339,0.0966545,3.07696,0.334857,0.604848,1.94696
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150339,0.0966545,3.07696,0.334857,0.604848,1.94696
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150339,0.0966545,3.07696,0.334857,0.604848,1.94696
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150339,0.0966545,3.07696,0.334857,0.604848,1.94696
