stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160952,0.120285,0.302296,0.422303,0.33946,1.35645
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160952,0.120285,0.302296,0.422303,0.33946,1.35645
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160904,0.120252,0.302296,0.422303,0.340665,1.35728
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160964,0.120217,0.302296,0.422303,0.339164,1.35814
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687574,0.160964,0.120217,0.302296,0.422303,0.339164,1.35814
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.160964,0.120217,0.302296,0.42027,0.339164,1.35814
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.160964,0.120217,0.302296,0.42027,0.339164,1.35814
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.160916,0.120184,0.302296,0.42027,0.340375,1.35898
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.160976,0.120149,0.302296,0.42027,0.338861,1.35985
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.160976,0.120149,0.302296,0.42027,0.338861,1.35985
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.160976,0.120149,0.302296,0.42027,0.338861,1.35985
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.160976,0.120149,0.302296,0.42027,0.338861,1.35985
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.160976,0.120149,0.302296,0.42027,0.338861,1.35985
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.160976,0.120149,0.302296,0.42027,0.338861,1.35985
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.160976,0.120149,0.302296,0.42027,0.338861,1.35985
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.160976,0.120149,0.302296,0.42027,0.338861,1.35985
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.160988,0.120082,0.302296,0.42027,0.338577,1.3615
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.160988,0.120082,0.302296,0.42027,0.338577,1.3615
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.160988,0.120082,0.302296,0.42027,0.338577,1.3615
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.160988,0.120082,0.302296,0.42027,0.338577,1.3615
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.160988,0.120082,0.302296,0.42027,0.338577,1.3615
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.160988,0.120082,0.302296,0.42027,0.338577,1.3615
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.160988,0.120082,0.302296,0.42027,0.338577,1.3615
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161048,0.120047,0.302296,0.42027,0.337082,1.36236
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161,0.120014,0.302296,0.42027,0.338275,1.36318
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.16106,0.119979,0.302296,0.42027,0.336843,1.36401
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.16106,0.119979,0.302296,0.42027,0.336843,1.36401
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.16106,0.119979,0.302296,0.42027,0.336843,1.36401
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.16106,0.119979,0.302296,0.42027,0.336843,1.36401
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.16106,0.119979,0.302296,0.42027,0.336841,1.36401
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.16106,0.119979,0.302296,0.42027,0.336837,1.364
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.16106,0.119979,0.302296,0.42027,0.336833,1.364
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161012,0.119946,0.302296,0.42027,0.337986,1.36479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687625,0.161012,0.119946,0.302296,0.42027,0.337986,1.36479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161012,0.119946,0.302296,0.418236,0.337986,1.36479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161012,0.119946,0.302296,0.418236,0.337986,1.36479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161012,0.119946,0.302296,0.418236,0.337986,1.36479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161012,0.119946,0.302296,0.418236,0.337986,1.36479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161012,0.119946,0.302296,0.418236,0.337986,1.36479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161012,0.119946,0.302296,0.418236,0.337986,1.36479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161012,0.119946,0.302296,0.418236,0.337986,1.36479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161012,0.119946,0.302296,0.418236,0.337986,1.36479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161012,0.119946,0.302296,0.418236,0.337986,1.36479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161012,0.119946,0.302296,0.418236,0.337986,1.36479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161072,0.119911,0.302296,0.418236,0.336507,1.36565
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161072,0.119911,0.302296,0.418236,0.336507,1.36565
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161072,0.119911,0.302296,0.418236,0.336507,1.36565
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161072,0.119911,0.302296,0.418236,0.336507,1.36565
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161072,0.119911,0.302296,0.418236,0.336507,1.36565
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161072,0.119911,0.302296,0.418236,0.336507,1.36565
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161072,0.119911,0.302296,0.418236,0.336507,1.36565
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161072,0.119911,0.302296,0.418236,0.336507,1.36565
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161072,0.119911,0.302296,0.418236,0.336507,1.36565
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161072,0.119911,0.302296,0.418236,0.336507,1.36565
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161072,0.119911,0.302296,0.418236,0.336507,1.36565
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161072,0.119911,0.302296,0.418236,0.336507,1.36565
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161072,0.119911,0.302296,0.418236,0.336507,1.36565
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161133,0.119876,0.302296,0.418236,0.335007,1.36651
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161133,0.119876,0.302296,0.418236,0.335007,1.36651
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161133,0.119876,0.302296,0.418236,0.335007,1.36651
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161084,0.119843,0.302296,0.418236,0.336192,1.36733
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161084,0.119843,0.302296,0.418236,0.336192,1.36733
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161084,0.119843,0.302296,0.418236,0.336192,1.36733
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161084,0.119843,0.302296,0.418236,0.336192,1.36733
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161084,0.119843,0.302296,0.418236,0.336192,1.36733
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161084,0.119843,0.302296,0.418236,0.336192,1.36733
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161084,0.119843,0.302296,0.418236,0.336192,1.36733
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161144,0.119808,0.302296,0.418236,0.334689,1.36819
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161144,0.119808,0.302296,0.418236,0.334689,1.36819
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161144,0.119808,0.302296,0.418236,0.334689,1.36819
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161144,0.119808,0.302296,0.418236,0.334689,1.36819
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161144,0.119808,0.302296,0.418236,0.334689,1.36819
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161144,0.119808,0.302296,0.418236,0.334689,1.36819
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161144,0.119808,0.302296,0.418236,0.334689,1.36819
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161096,0.119775,0.302296,0.418236,0.335894,1.36902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161096,0.119775,0.302296,0.418236,0.335894,1.36902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161096,0.119775,0.302296,0.418236,0.335894,1.36902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161096,0.119775,0.302296,0.418236,0.335894,1.36902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161096,0.119775,0.302296,0.418236,0.335894,1.36902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161096,0.119775,0.302296,0.418236,0.335894,1.36902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161096,0.119775,0.302296,0.418236,0.335894,1.36902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161048,0.119742,0.302296,0.418236,0.337102,1.36985
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161108,0.119707,0.302296,0.418236,0.335583,1.37072
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161108,0.119707,0.302296,0.418236,0.335583,1.37072
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161108,0.119707,0.302296,0.418236,0.335583,1.37072
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161108,0.119707,0.302296,0.418236,0.335583,1.37072
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161108,0.119707,0.302296,0.418236,0.335583,1.37072
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161108,0.119707,0.302296,0.418236,0.335583,1.37072
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161108,0.119707,0.302296,0.418236,0.335583,1.37072
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161108,0.119707,0.302296,0.418236,0.335583,1.37072
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.16106,0.119674,0.302296,0.418236,0.336809,1.37157
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.16106,0.119674,0.302296,0.418236,0.336809,1.37157
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.16106,0.119674,0.302296,0.418236,0.336809,1.37157
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.16106,0.119674,0.302296,0.418236,0.336809,1.37157
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.16106,0.119674,0.302296,0.418236,0.336809,1.37157
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.16106,0.119674,0.302296,0.418236,0.336809,1.37157
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.16106,0.119674,0.302296,0.418236,0.336809,1.37157
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161012,0.119641,0.302296,0.418236,0.338055,1.37242
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161012,0.119641,0.302296,0.418236,0.338055,1.37242
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161012,0.119641,0.302296,0.418236,0.338055,1.37242
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161012,0.119641,0.302296,0.418236,0.338055,1.37242
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687676,0.161012,0.119641,0.302296,0.418236,0.338055,1.37242
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161012,0.119641,0.302296,0.416202,0.338055,1.37242
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161012,0.119641,0.302296,0.416202,0.338055,1.37242
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161012,0.119641,0.302296,0.416202,0.338055,1.37242
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161012,0.119641,0.302296,0.416202,0.338055,1.37242
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161012,0.119641,0.302296,0.416202,0.338055,1.37242
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161012,0.119641,0.302296,0.416202,0.338055,1.37242
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161012,0.119641,0.302296,0.416202,0.338055,1.37242
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161072,0.119606,0.302296,0.416202,0.33656,1.37328
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161072,0.119606,0.302296,0.416202,0.33656,1.37328
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161072,0.119606,0.302296,0.416202,0.33656,1.37328
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.161023,0.119573,0.302296,0.416202,0.337765,1.37411
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687727,0.160975,0.11954,0.302296,0.416202,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160975,0.11954,0.302296,0.414169,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160975,0.11954,0.302296,0.414169,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160975,0.11954,0.302296,0.414169,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160975,0.11954,0.302296,0.414169,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160975,0.11954,0.302296,0.414169,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160975,0.11954,0.302296,0.414169,0.338941,1.37492
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160975,0.11954,0.302296,0.414169,0.338941,1.37491
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.161035,0.119505,0.302296,0.414169,0.337508,1.37574
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.161035,0.119505,0.302296,0.414169,0.337508,1.37574
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.161035,0.119505,0.302296,0.414169,0.337508,1.37574
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
