stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155469,0.12125,0.577186,0.385698,0.476589,1.33208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155421,0.121216,0.577186,0.385698,0.477792,1.33291
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155373,0.121183,0.577186,0.385698,0.478996,1.33374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155373,0.121183,0.577186,0.385698,0.478996,1.33374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155433,0.121149,0.577186,0.385698,0.477508,1.3346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155384,0.121116,0.577186,0.385698,0.478711,1.33543
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155384,0.121116,0.577186,0.385698,0.478711,1.33543
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155384,0.121116,0.577186,0.385698,0.478711,1.33543
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155384,0.121116,0.577186,0.385698,0.478711,1.33543
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155384,0.121116,0.577186,0.385698,0.478711,1.33543
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155384,0.121116,0.577186,0.385698,0.478711,1.33543
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155384,0.121116,0.577186,0.385698,0.478711,1.33543
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155395,0.121047,0.577186,0.385698,0.478453,1.33714
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155395,0.121047,0.577186,0.385698,0.478453,1.33714
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155395,0.121047,0.577186,0.385698,0.478453,1.33714
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155395,0.121047,0.577186,0.385698,0.478453,1.33714
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155395,0.121047,0.577186,0.385698,0.478453,1.33714
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155395,0.121047,0.577186,0.385698,0.478453,1.33714
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155395,0.121047,0.577186,0.385698,0.478453,1.33714
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155395,0.121047,0.577186,0.385698,0.478453,1.33714
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155395,0.121047,0.577186,0.385698,0.478453,1.33714
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155395,0.121047,0.577186,0.385698,0.478453,1.33714
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155395,0.121047,0.577186,0.385698,0.478453,1.33714
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155395,0.121047,0.577186,0.385698,0.478453,1.33714
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155395,0.121047,0.577186,0.385698,0.478453,1.33714
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155454,0.121013,0.577186,0.385698,0.476965,1.33799
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155406,0.12098,0.577186,0.385698,0.478169,1.33882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155358,0.120947,0.577186,0.385698,0.479372,1.33965
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155358,0.120947,0.577186,0.385698,0.479372,1.33965
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155358,0.120947,0.577186,0.385698,0.479372,1.33965
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155358,0.120947,0.577186,0.385698,0.479372,1.33965
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155358,0.120947,0.577186,0.385698,0.479372,1.33965
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155358,0.120947,0.577186,0.385698,0.479372,1.33965
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155358,0.120947,0.577186,0.385698,0.479372,1.33965
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155358,0.120947,0.577186,0.385698,0.479372,1.33965
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155358,0.120947,0.577186,0.385698,0.479372,1.33965
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155358,0.120947,0.577186,0.385698,0.479372,1.33965
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155358,0.120947,0.577186,0.385698,0.479372,1.33965
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155358,0.120947,0.577186,0.385698,0.479372,1.33965
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
