stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15733,0.122786,0.577186,0.389765,0.42994,1.29358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15733,0.122786,0.577186,0.389765,0.42994,1.29358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15733,0.122786,0.577186,0.389765,0.42994,1.29358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15733,0.122786,0.577186,0.389765,0.42994,1.29358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15733,0.122786,0.577186,0.389765,0.42994,1.29358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15733,0.122786,0.577186,0.389765,0.42994,1.29358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15733,0.122786,0.577186,0.389765,0.42994,1.29358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15733,0.122786,0.577186,0.389765,0.42994,1.29358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15732,0.122855,0.577186,0.389765,0.4302,1.29186
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15732,0.122855,0.577186,0.389765,0.4302,1.29186
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157368,0.122888,0.577186,0.389765,0.429001,1.29103
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157368,0.122888,0.577186,0.389765,0.429001,1.29103
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157368,0.122888,0.577186,0.389765,0.429001,1.29103
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157368,0.122888,0.577186,0.389765,0.429001,1.29103
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157368,0.122888,0.577186,0.389765,0.429001,1.29103
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157368,0.122888,0.577186,0.389765,0.429001,1.29103
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157368,0.122888,0.577186,0.389765,0.429001,1.29103
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157308,0.122922,0.577186,0.389765,0.430491,1.29018
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157308,0.122922,0.577186,0.389765,0.430491,1.29018
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157308,0.122922,0.577186,0.389765,0.430491,1.29018
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157356,0.122956,0.577186,0.389765,0.429307,1.28936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157356,0.122956,0.577186,0.389765,0.429307,1.28936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157356,0.122956,0.577186,0.389765,0.429307,1.28936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157356,0.122956,0.577186,0.389765,0.429307,1.28936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157356,0.122956,0.577186,0.389765,0.429307,1.28936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157356,0.122956,0.577186,0.389765,0.429307,1.28936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157356,0.122956,0.577186,0.389765,0.429307,1.28936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157356,0.122956,0.577186,0.389765,0.429307,1.28936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157356,0.122956,0.577186,0.389765,0.429307,1.28936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157405,0.122989,0.577186,0.389765,0.428102,1.28853
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157345,0.123023,0.577186,0.389765,0.429593,1.28767
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157345,0.123023,0.577186,0.389765,0.429593,1.28767
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157345,0.123023,0.577186,0.389765,0.429593,1.28767
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157345,0.123023,0.577186,0.389765,0.429593,1.28767
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157345,0.123023,0.577186,0.389765,0.429593,1.28767
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157345,0.123023,0.577186,0.389765,0.429593,1.28767
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157393,0.123057,0.577186,0.389765,0.42839,1.28684
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157393,0.123057,0.577186,0.389765,0.42839,1.28684
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157393,0.123057,0.577186,0.389765,0.42839,1.28684
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157393,0.123057,0.577186,0.389765,0.42839,1.28684
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157393,0.123057,0.577186,0.389765,0.42839,1.28684
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157393,0.123057,0.577186,0.389765,0.42839,1.28684
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157393,0.123057,0.577186,0.389765,0.42839,1.28684
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157393,0.123057,0.577186,0.389765,0.42839,1.28684
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157441,0.12309,0.577186,0.389765,0.427181,1.286
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157382,0.123124,0.577186,0.389765,0.428671,1.28514
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157371,0.123193,0.577186,0.389765,0.428932,1.28343
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157371,0.123193,0.577186,0.389765,0.428932,1.28343
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157371,0.123193,0.577186,0.389765,0.428932,1.28343
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157312,0.123227,0.577186,0.389765,0.430422,1.28257
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15736,0.12326,0.577186,0.389765,0.429201,1.28173
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15736,0.12326,0.577186,0.389765,0.429201,1.28173
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15736,0.12326,0.577186,0.389765,0.429201,1.28173
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15736,0.12326,0.577186,0.389765,0.429201,1.28173
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.1573,0.123295,0.577186,0.389765,0.430821,1.28079
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.1573,0.123295,0.577186,0.389765,0.430821,1.28079
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.1573,0.123295,0.577186,0.389765,0.430821,1.28079
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157348,0.123328,0.577186,0.389765,0.429609,1.27996
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157348,0.123328,0.577186,0.389765,0.429609,1.27996
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157289,0.123362,0.577186,0.389765,0.431136,1.27908
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157337,0.123396,0.577186,0.389765,0.429911,1.27823
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157337,0.123396,0.577186,0.389765,0.429911,1.27823
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157337,0.123396,0.577186,0.389765,0.429911,1.27823
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157325,0.123463,0.577186,0.389765,0.430259,1.27646
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157325,0.123463,0.577186,0.389765,0.430259,1.27646
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157325,0.123463,0.577186,0.389765,0.430259,1.27646
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157266,0.123497,0.577186,0.389765,0.431773,1.27558
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157314,0.123531,0.577186,0.389765,0.430549,1.27474
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157314,0.123531,0.577186,0.389765,0.430549,1.27474
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157314,0.123531,0.577186,0.389765,0.430549,1.27474
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157254,0.123565,0.577186,0.389765,0.432052,1.27387
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157243,0.123633,0.577186,0.389765,0.432349,1.27209
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157243,0.123633,0.577186,0.389765,0.432349,1.27209
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157291,0.123666,0.577186,0.389765,0.431132,1.27125
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15728,0.123735,0.577186,0.389765,0.431392,1.26953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157269,0.123802,0.577186,0.389765,0.431688,1.26782
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157269,0.123802,0.577186,0.389765,0.431688,1.26782
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157209,0.123837,0.577186,0.389765,0.433211,1.26694
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157209,0.123837,0.577186,0.389765,0.433211,1.26694
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157198,0.123904,0.577186,0.389765,0.433593,1.26519
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157198,0.123904,0.577186,0.389765,0.433593,1.26519
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157186,0.123972,0.577186,0.389765,0.433775,1.26351
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157186,0.123972,0.577186,0.389765,0.433775,1.26351
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157186,0.123972,0.577186,0.389765,0.433775,1.26351
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157175,0.124039,0.577186,0.389765,0.434143,1.26179
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157175,0.124039,0.577186,0.389765,0.434143,1.26179
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157115,0.124074,0.577186,0.389765,0.435647,1.26092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157163,0.124107,0.577186,0.389765,0.434454,1.26009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157104,0.124141,0.577186,0.389765,0.435944,1.25923
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157152,0.124175,0.577186,0.389765,0.434682,1.25836
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157092,0.124209,0.577186,0.389765,0.436153,1.25751
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157092,0.124209,0.577186,0.389765,0.436153,1.25751
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157033,0.124243,0.577186,0.389765,0.43767,1.25664
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157081,0.124277,0.577186,0.389765,0.436526,1.25585
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157021,0.124311,0.577186,0.389765,0.438,1.255
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157021,0.124311,0.577186,0.389765,0.438,1.255
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15701,0.124379,0.577186,0.389765,0.438338,1.25327
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15695,0.124413,0.577186,0.389765,0.439894,1.25237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15695,0.124413,0.577186,0.389765,0.439894,1.25237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156939,0.124481,0.577186,0.389765,0.440174,1.2507
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156939,0.124481,0.577186,0.389765,0.440174,1.2507
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156879,0.124515,0.577186,0.389765,0.441731,1.2498
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156927,0.124548,0.577186,0.389765,0.44057,1.249
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156868,0.124583,0.577186,0.389765,0.441974,1.24819
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156868,0.124583,0.577186,0.389765,0.441974,1.24819
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156808,0.124617,0.577186,0.389765,0.443498,1.24731
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156856,0.12465,0.577186,0.389765,0.442298,1.24648
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156797,0.124685,0.577186,0.389765,0.443751,1.24564
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156737,0.124719,0.577186,0.389765,0.445223,1.24479
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156678,0.124753,0.577186,0.389765,0.446847,1.24385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156678,0.124753,0.577186,0.389765,0.446847,1.24385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156726,0.124787,0.577186,0.389765,0.445681,1.24305
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156666,0.124821,0.577186,0.389765,0.447043,1.24226
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156666,0.124821,0.577186,0.389765,0.447043,1.24226
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156666,0.124821,0.577186,0.389765,0.447043,1.24226
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156607,0.124855,0.577186,0.389765,0.448453,1.24145
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156607,0.124855,0.577186,0.389765,0.448453,1.24145
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156547,0.12489,0.577186,0.389765,0.449947,1.24059
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156595,0.124923,0.577186,0.389765,0.448793,1.23979
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156595,0.124923,0.577186,0.389765,0.448793,1.23979
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156536,0.124958,0.577186,0.389765,0.450161,1.239
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156536,0.124958,0.577186,0.389765,0.450161,1.239
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156536,0.124958,0.577186,0.389765,0.450161,1.239
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156536,0.124958,0.577186,0.389765,0.450161,1.239
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156476,0.124992,0.577186,0.389765,0.451623,1.23815
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156476,0.124992,0.577186,0.389765,0.451623,1.23815
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156417,0.125026,0.577186,0.389765,0.453133,1.23728
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156417,0.125026,0.577186,0.389765,0.453133,1.23728
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156417,0.125026,0.577186,0.389765,0.453133,1.23728
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156417,0.125026,0.577186,0.389765,0.453133,1.23728
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156417,0.125026,0.577186,0.389765,0.453133,1.23728
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156417,0.125026,0.577186,0.389765,0.453133,1.23728
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156417,0.125026,0.577186,0.389765,0.453133,1.23728
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.45337,1.23571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.45337,1.23571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.45337,1.23571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.45337,1.23571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.45337,1.23571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.45337,1.23571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.45337,1.23571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.45337,1.23571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.45337,1.23571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.45337,1.23571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.45337,1.23571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.45337,1.23571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.45337,1.23571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.45337,1.23571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.45337,1.23571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.453365,1.23572
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.453348,1.23573
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.453332,1.23574
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.453318,1.23574
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.453305,1.23575
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.453293,1.23576
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.453283,1.23576
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.453273,1.23577
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.453265,1.23577
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.453257,1.23578
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.453249,1.23578
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.453242,1.23579
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.453236,1.23579
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.45323,1.23579
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.453225,1.2358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.453219,1.2358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.453215,1.2358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156405,0.125094,0.577186,0.389765,0.453214,1.23581
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156346,0.125128,0.577186,0.389765,0.454664,1.23498
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156346,0.125128,0.577186,0.389765,0.454668,1.23498
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156346,0.125128,0.577186,0.389765,0.454671,1.23498
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156346,0.125128,0.577186,0.389765,0.454674,1.23498
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156346,0.125128,0.577186,0.389765,0.454677,1.23499
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156346,0.125128,0.577186,0.389765,0.454679,1.23499
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156346,0.125128,0.577186,0.389765,0.454682,1.23499
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156346,0.125128,0.577186,0.389765,0.454684,1.23499
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156346,0.125128,0.577186,0.389765,0.454687,1.23499
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156346,0.125128,0.577186,0.389765,0.454689,1.23499
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456167,1.23414
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456169,1.23414
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456171,1.23415
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456173,1.23415
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456175,1.23415
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456176,1.23415
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456178,1.23415
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.45618,1.23415
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456181,1.23415
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456183,1.23415
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456184,1.23415
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456185,1.23416
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456187,1.23416
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456188,1.23416
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456189,1.23416
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.45619,1.23416
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456191,1.23416
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456192,1.23416
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456194,1.23416
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456195,1.23416
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456196,1.23416
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456196,1.23416
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456197,1.23416
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456198,1.23416
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456199,1.23417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.4562,1.23417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456201,1.23417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456202,1.23417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456202,1.23417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456203,1.23417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456204,1.23417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456205,1.23417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156286,0.125163,0.577186,0.389765,0.456205,1.23417
