stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151652,0.135467,0.302296,0.526019,0.572026,0.97664
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151711,0.135433,0.302296,0.526019,0.570549,0.977503
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151663,0.135399,0.302296,0.526019,0.571746,0.978344
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151615,0.135365,0.302296,0.526019,0.572944,0.979186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151615,0.135365,0.302296,0.526019,0.572944,0.979186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151615,0.135365,0.302296,0.526019,0.572944,0.979186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151615,0.135365,0.302296,0.526019,0.572944,0.979186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151615,0.135365,0.302296,0.526019,0.572944,0.979186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151615,0.135365,0.302296,0.526019,0.572944,0.979186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151615,0.135365,0.302296,0.526019,0.572944,0.979186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151615,0.135365,0.302296,0.526019,0.572944,0.979186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151615,0.135365,0.302296,0.526019,0.572944,0.979186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151615,0.135365,0.302296,0.526019,0.572944,0.979186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151615,0.135365,0.302296,0.526019,0.572944,0.979186
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151674,0.135331,0.302296,0.526019,0.571467,0.980048
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151674,0.135331,0.302296,0.526019,0.571467,0.980048
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151674,0.135331,0.302296,0.526019,0.571467,0.980048
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151674,0.135331,0.302296,0.526019,0.571467,0.980048
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151674,0.135331,0.302296,0.526019,0.571467,0.980048
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151674,0.135331,0.302296,0.526019,0.571467,0.980048
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151674,0.135331,0.302296,0.526019,0.571467,0.980048
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151674,0.135331,0.302296,0.526019,0.571467,0.980048
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151674,0.135331,0.302296,0.526019,0.571467,0.980048
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151674,0.135331,0.302296,0.526019,0.571467,0.980048
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151674,0.135331,0.302296,0.526019,0.571467,0.980048
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151674,0.135331,0.302296,0.526019,0.571467,0.980048
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151674,0.135331,0.302296,0.526019,0.571467,0.980048
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151674,0.135331,0.302296,0.526019,0.571467,0.980048
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151664,0.1354,0.302296,0.526019,0.571723,0.978314
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151664,0.1354,0.302296,0.526019,0.571723,0.978314
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151664,0.1354,0.302296,0.526019,0.571723,0.978314
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151664,0.1354,0.302296,0.526019,0.571723,0.978314
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151664,0.1354,0.302296,0.526019,0.571723,0.978314
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151664,0.1354,0.302296,0.526019,0.571723,0.978314
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151664,0.1354,0.302296,0.526019,0.571723,0.978314
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151664,0.1354,0.302296,0.526019,0.571723,0.978314
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151664,0.1354,0.302296,0.526019,0.571723,0.978314
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151664,0.1354,0.302296,0.526019,0.571723,0.978314
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151664,0.1354,0.302296,0.526019,0.571723,0.978314
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
