stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14974,0.138701,0.491283,0.281982,0.619804,0.895957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14974,0.138701,0.491283,0.281982,0.619804,0.895957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14974,0.138701,0.491283,0.281982,0.619804,0.895957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14974,0.138701,0.491283,0.281982,0.619804,0.895957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14974,0.138701,0.491283,0.281982,0.619804,0.895957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14974,0.138701,0.491283,0.281982,0.619804,0.895957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14975,0.138632,0.491283,0.281982,0.619552,0.897689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14975,0.138632,0.491283,0.281982,0.619552,0.897689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14975,0.138632,0.491283,0.281982,0.619552,0.897689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14975,0.138632,0.491283,0.281982,0.619552,0.897689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14975,0.138632,0.491283,0.281982,0.619552,0.897689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14975,0.138632,0.491283,0.281982,0.619552,0.897689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14975,0.138632,0.491283,0.281982,0.619552,0.897689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14975,0.138632,0.491283,0.281982,0.619552,0.897689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14975,0.138632,0.491283,0.281982,0.619552,0.897689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14975,0.138632,0.491283,0.281982,0.619552,0.897689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14975,0.138632,0.491283,0.281982,0.619552,0.897689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14975,0.138632,0.491283,0.281982,0.619552,0.897689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14976,0.138562,0.491283,0.281982,0.619301,0.899413
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14976,0.138562,0.491283,0.281982,0.619301,0.899413
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14976,0.138562,0.491283,0.281982,0.619301,0.899413
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14976,0.138562,0.491283,0.281982,0.619301,0.899413
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14976,0.138562,0.491283,0.281982,0.619301,0.899413
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14976,0.138562,0.491283,0.281982,0.619301,0.899413
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14976,0.138562,0.491283,0.281982,0.619301,0.899413
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14976,0.138562,0.491283,0.281982,0.619301,0.899413
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14976,0.138562,0.491283,0.281982,0.619301,0.899413
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14976,0.138562,0.491283,0.281982,0.619301,0.899413
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14977,0.138493,0.491283,0.281982,0.61905,0.901131
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14977,0.138493,0.491283,0.281982,0.61905,0.901131
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14977,0.138493,0.491283,0.281982,0.61905,0.901131
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14977,0.138493,0.491283,0.281982,0.61905,0.901131
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14977,0.138493,0.491283,0.281982,0.61905,0.901131
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14977,0.138493,0.491283,0.281982,0.61905,0.901131
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14977,0.138493,0.491283,0.281982,0.61905,0.901131
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14977,0.138493,0.491283,0.281982,0.61905,0.901131
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14977,0.138493,0.491283,0.281982,0.61905,0.901131
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14977,0.138493,0.491283,0.281982,0.61905,0.901131
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14977,0.138493,0.491283,0.281982,0.61905,0.901131
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14977,0.138493,0.491283,0.281982,0.61905,0.901131
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14977,0.138493,0.491283,0.281982,0.61905,0.901131
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14977,0.138493,0.491283,0.281982,0.61905,0.901131
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14978,0.138423,0.491283,0.281982,0.618798,0.902862
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14978,0.138423,0.491283,0.281982,0.618798,0.902862
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14978,0.138423,0.491283,0.281982,0.618798,0.902862
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14978,0.138423,0.491283,0.281982,0.618798,0.902862
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14978,0.138423,0.491283,0.281982,0.618798,0.902862
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14978,0.138423,0.491283,0.281982,0.618798,0.902862
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14978,0.138423,0.491283,0.281982,0.618798,0.902862
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14978,0.138423,0.491283,0.281982,0.618798,0.902862
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14978,0.138423,0.491283,0.281982,0.618798,0.902862
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14978,0.138423,0.491283,0.281982,0.618798,0.902862
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14979,0.138354,0.491283,0.281982,0.618546,0.904593
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14979,0.138354,0.491283,0.281982,0.618546,0.904593
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14979,0.138354,0.491283,0.281982,0.618546,0.904593
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14979,0.138354,0.491283,0.281982,0.618546,0.904593
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14979,0.138354,0.491283,0.281982,0.618546,0.904593
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14979,0.138354,0.491283,0.281982,0.618546,0.904593
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14979,0.138354,0.491283,0.281982,0.618546,0.904593
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14979,0.138354,0.491283,0.281982,0.618546,0.904593
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14979,0.138354,0.491283,0.281982,0.618546,0.904593
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14979,0.138354,0.491283,0.281982,0.618546,0.904593
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14979,0.138354,0.491283,0.281982,0.618546,0.904593
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14979,0.138354,0.491283,0.281982,0.618546,0.904593
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14979,0.138354,0.491283,0.281982,0.618546,0.904593
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14979,0.138354,0.491283,0.281982,0.618546,0.904593
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14979,0.138354,0.491283,0.281982,0.618546,0.904593
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.14979,0.138354,0.491283,0.281982,0.618546,0.904593
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149801,0.138285,0.491283,0.281982,0.618294,0.906318
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149801,0.138285,0.491283,0.281982,0.618294,0.906318
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149801,0.138285,0.491283,0.281982,0.618294,0.906318
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149801,0.138285,0.491283,0.281982,0.618294,0.906318
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149801,0.138285,0.491283,0.281982,0.618294,0.906318
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149801,0.138285,0.491283,0.281982,0.618294,0.906318
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149801,0.138285,0.491283,0.281982,0.618294,0.906318
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149801,0.138285,0.491283,0.281982,0.618294,0.906318
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149801,0.138285,0.491283,0.281982,0.618294,0.906318
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149801,0.138285,0.491283,0.281982,0.618294,0.906318
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149801,0.138285,0.491283,0.281982,0.618294,0.906318
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149801,0.138285,0.491283,0.281982,0.618294,0.906318
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149753,0.138251,0.491283,0.281982,0.61949,0.907162
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149753,0.138251,0.491283,0.281982,0.61949,0.907162
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149753,0.138251,0.491283,0.281982,0.61949,0.907162
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149753,0.138251,0.491283,0.281982,0.61949,0.907162
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149753,0.138251,0.491283,0.281982,0.61949,0.907162
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149753,0.138251,0.491283,0.281982,0.61949,0.907162
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149753,0.138251,0.491283,0.281982,0.61949,0.907162
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149753,0.138251,0.491283,0.281982,0.61949,0.907162
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149753,0.138251,0.491283,0.281982,0.61949,0.907162
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149753,0.138251,0.491283,0.281982,0.61949,0.907162
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149763,0.138181,0.491283,0.281982,0.61924,0.908878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149763,0.138181,0.491283,0.281982,0.61924,0.908878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149763,0.138181,0.491283,0.281982,0.61924,0.908878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149763,0.138181,0.491283,0.281982,0.61924,0.908878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149763,0.138181,0.491283,0.281982,0.61924,0.908878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149763,0.138181,0.491283,0.281982,0.61924,0.908878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149763,0.138181,0.491283,0.281982,0.61924,0.908878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149763,0.138181,0.491283,0.281982,0.61924,0.908878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149763,0.138181,0.491283,0.281982,0.61924,0.908878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149763,0.138181,0.491283,0.281982,0.61924,0.908878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149763,0.138181,0.491283,0.281982,0.61924,0.908878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149763,0.138181,0.491283,0.281982,0.61924,0.908878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149763,0.138181,0.491283,0.281982,0.61924,0.908878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149763,0.138181,0.491283,0.281982,0.61924,0.908878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149763,0.138181,0.491283,0.281982,0.61924,0.908878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149763,0.138181,0.491283,0.281982,0.61924,0.908878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149763,0.138181,0.491283,0.281982,0.61924,0.908878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149763,0.138181,0.491283,0.281982,0.61924,0.908878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149773,0.138112,0.491283,0.281982,0.618988,0.910607
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149773,0.138112,0.491283,0.281982,0.618988,0.910607
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149773,0.138112,0.491283,0.281982,0.618988,0.910607
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149773,0.138112,0.491283,0.281982,0.618988,0.910607
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149773,0.138112,0.491283,0.281982,0.618988,0.910607
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149773,0.138112,0.491283,0.281982,0.618988,0.910607
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149773,0.138112,0.491283,0.281982,0.618988,0.910607
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149773,0.138112,0.491283,0.281982,0.618988,0.910607
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149773,0.138112,0.491283,0.281982,0.618988,0.910607
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149773,0.138112,0.491283,0.281982,0.618988,0.910607
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149773,0.138112,0.491283,0.281982,0.618988,0.910607
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149773,0.138112,0.491283,0.281982,0.618988,0.910607
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149773,0.138112,0.491283,0.281982,0.618988,0.910607
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149773,0.138112,0.491283,0.281982,0.618988,0.910607
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149783,0.138043,0.491283,0.281982,0.618735,0.912337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149783,0.138043,0.491283,0.281982,0.618735,0.912337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149783,0.138043,0.491283,0.281982,0.618735,0.912337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149783,0.138043,0.491283,0.281982,0.618735,0.912337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149783,0.138043,0.491283,0.281982,0.618735,0.912337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149783,0.138043,0.491283,0.281982,0.618735,0.912337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149783,0.138043,0.491283,0.281982,0.618735,0.912337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149783,0.138043,0.491283,0.281982,0.618735,0.912337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149783,0.138043,0.491283,0.281982,0.618735,0.912337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149783,0.138043,0.491283,0.281982,0.618735,0.912337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149783,0.138043,0.491283,0.281982,0.618735,0.912337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149783,0.138043,0.491283,0.281982,0.618735,0.912337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149783,0.138043,0.491283,0.281982,0.618735,0.912337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149783,0.138043,0.491283,0.281982,0.618735,0.912337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149793,0.137973,0.491283,0.281982,0.618482,0.914075
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149793,0.137973,0.491283,0.281982,0.618482,0.914075
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149793,0.137973,0.491283,0.281982,0.618482,0.914075
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149793,0.137973,0.491283,0.281982,0.618482,0.914075
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149793,0.137973,0.491283,0.281982,0.618482,0.914075
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149793,0.137973,0.491283,0.281982,0.618482,0.914075
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149793,0.137973,0.491283,0.281982,0.618482,0.914075
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149793,0.137973,0.491283,0.281982,0.618482,0.914075
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149793,0.137973,0.491283,0.281982,0.618482,0.914075
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149793,0.137973,0.491283,0.281982,0.618482,0.914075
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149793,0.137973,0.491283,0.281982,0.618482,0.914075
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149793,0.137973,0.491283,0.281982,0.618482,0.914075
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149793,0.137973,0.491283,0.281982,0.618482,0.914075
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149793,0.137973,0.491283,0.281982,0.618482,0.914075
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149803,0.137904,0.491283,0.281982,0.618228,0.91582
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149803,0.137904,0.491283,0.281982,0.618228,0.91582
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149803,0.137904,0.491283,0.281982,0.618228,0.91582
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149803,0.137904,0.491283,0.281982,0.618228,0.91582
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149803,0.137904,0.491283,0.281982,0.618228,0.91582
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149803,0.137904,0.491283,0.281982,0.618228,0.91582
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149755,0.13787,0.491283,0.281982,0.619423,0.916664
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149755,0.13787,0.491283,0.281982,0.619423,0.916664
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149755,0.13787,0.491283,0.281982,0.619423,0.916664
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149755,0.13787,0.491283,0.281982,0.619423,0.916664
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149766,0.137801,0.491283,0.281982,0.619168,0.918414
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149766,0.137801,0.491283,0.281982,0.619168,0.918414
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149766,0.137801,0.491283,0.281982,0.619168,0.918414
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149766,0.137801,0.491283,0.281982,0.619168,0.918414
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149766,0.137801,0.491283,0.281982,0.619168,0.918414
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149766,0.137801,0.491283,0.281982,0.619168,0.918414
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149776,0.137731,0.491283,0.281982,0.618912,0.920168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149776,0.137731,0.491283,0.281982,0.618912,0.920168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149776,0.137731,0.491283,0.281982,0.618912,0.920168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149776,0.137731,0.491283,0.281982,0.618912,0.920168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149776,0.137731,0.491283,0.281982,0.618912,0.920168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149786,0.137662,0.491283,0.281982,0.618655,0.921935
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149786,0.137662,0.491283,0.281982,0.618655,0.921935
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149786,0.137662,0.491283,0.281982,0.618655,0.921935
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149786,0.137662,0.491283,0.281982,0.618655,0.921935
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149786,0.137662,0.491283,0.281982,0.618655,0.921935
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149796,0.137593,0.491283,0.281982,0.618394,0.923718
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149796,0.137593,0.491283,0.281982,0.618394,0.923718
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149796,0.137593,0.491283,0.281982,0.618394,0.923718
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149796,0.137593,0.491283,0.281982,0.618394,0.923718
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149796,0.137593,0.491283,0.281982,0.618394,0.923718
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149806,0.137523,0.491283,0.281982,0.618135,0.925498
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149806,0.137523,0.491283,0.281982,0.618135,0.925498
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149806,0.137523,0.491283,0.281982,0.618135,0.925498
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149806,0.137523,0.491283,0.281982,0.618135,0.925498
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149806,0.137523,0.491283,0.281982,0.618135,0.925498
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149806,0.137523,0.491283,0.281982,0.618135,0.925498
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149816,0.137454,0.491283,0.281982,0.617881,0.927235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149816,0.137454,0.491283,0.281982,0.617881,0.927235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149816,0.137454,0.491283,0.281982,0.617881,0.927235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149816,0.137454,0.491283,0.281982,0.617881,0.927235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149816,0.137454,0.491283,0.281982,0.617881,0.927235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149816,0.137454,0.491283,0.281982,0.617881,0.927235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149826,0.137384,0.491283,0.281982,0.617629,0.928967
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149826,0.137384,0.491283,0.281982,0.617629,0.928967
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149826,0.137384,0.491283,0.281982,0.617629,0.928967
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149826,0.137384,0.491283,0.281982,0.617629,0.928967
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691082,0.149836,0.137315,0.491283,0.281982,0.617375,0.930705
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149789,0.137281,0.491283,0.284016,0.618571,0.931548
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149789,0.137281,0.491283,0.284016,0.618571,0.931548
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149789,0.137281,0.491283,0.284016,0.618571,0.931548
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149789,0.137281,0.491283,0.284016,0.618571,0.931548
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149799,0.137212,0.491283,0.284016,0.618317,0.933288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149799,0.137212,0.491283,0.284016,0.618317,0.933288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149799,0.137212,0.491283,0.284016,0.618317,0.933288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149799,0.137212,0.491283,0.284016,0.618317,0.933288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149799,0.137212,0.491283,0.284016,0.618317,0.933288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149799,0.137212,0.491283,0.284016,0.618317,0.933288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149809,0.137143,0.491283,0.284016,0.618064,0.935024
