stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161412,0.125834,0.336658,0.306386,0.328029,1.21748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161364,0.1258,0.336658,0.306386,0.329233,1.21831
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161424,0.125766,0.336658,0.306386,0.327734,1.21918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
